LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
747470,409066,2025-05-29 00:45:00,2025-05-29 12:03:00,6360,3327,341,482,JR96424615,,,,Delayed,85,1747559128,1747559128
747471,154495,2025-05-31 22:30:00,2025-06-01 14:06:00,16794,14797,427,565,GS41236428,7333,,,Scheduled,,1747559128,1747559128
747472,33910,2025-05-20 10:45:00,2025-05-20 20:36:00,14436,341,393,463,VK77646687,7840,,,Cancelled,,1747559128,1747559128
747473,293173,2025-05-16 00:00:00,2025-05-16 11:46:00,10192,9060,19,328,JF95645484,57,2025-05-16 00:20:00,2025-05-16 12:06:00,Delayed,48,1747559128,1747559128
747474,104425,2025-05-22 02:00:00,2025-05-22 07:49:00,932,11273,24,63,BS29420465,3281,,,Cancelled,,1747559128,1747559128
747475,3002,2025-05-28 01:00:00,2025-05-28 06:51:00,6005,11235,503,311,BV16611608,6441,,,Delayed,76,1747559128,1747559128
747476,203597,2025-05-15 03:45:00,2025-05-15 12:27:00,12654,10308,549,143,XF88681386,,,,OnTime,,1747559128,1747559128
747477,76024,2025-05-27 19:30:00,2025-05-28 13:27:00,8686,2630,247,606,MF07455743XCD,5379,,,Delayed,84,1747559128,1747559128
747478,70633,2025-05-16 09:45:00,2025-05-16 12:56:00,11252,14004,296,578,BH79196082,,,,OnTime,,1747559128,1747559128
747479,469710,2025-05-18 18:30:00,2025-05-19 09:24:00,11797,10119,77,493,HO41582001,153,,,Scheduled,,1747559128,1747559128
747480,414364,2025-05-24 11:00:00,2025-05-24 23:32:00,13109,13300,420,533,UY97044312XCD,1888,,,Cancelled,,1747559128,1747559128
747481,352210,2025-05-19 16:00:00,2025-05-19 17:10:00,11992,8461,537,255,KK49851652,4813,,,Cancelled,,1747559128,1747559128
747482,133665,2025-05-15 15:15:00,2025-05-16 02:37:00,7432,12697,105,238,EK30033438,2750,,,OnTime,,1747559128,1747559128
747483,244687,2025-05-17 07:00:00,2025-05-17 19:34:00,8283,15091,219,550,ET37024333,6880,,,OnTime,,1747559128,1747559128
747484,,2025-05-25 08:00:00,2025-05-25 10:41:00,15058,1012,108,409,MW55335323R,1518,,,Cancelled,,1747559128,1747559128
747485,388247,2025-05-17 13:00:00,2025-05-18 03:56:00,4606,10305,582,176,UY75412666,1115,,,OnTime,,1747559128,1747559128
747486,75075,2025-05-19 02:45:00,2025-05-19 12:10:00,12599,7588,426,283,PS88401740,1303,,,Cancelled,,1747559128,1747559128
747487,187758,2025-05-28 23:00:00,2025-05-29 00:37:00,6091,16178,380,129,IH02966313,4380,,,Scheduled,,1747559128,1747559128
747488,429008,2025-05-27 16:15:00,2025-05-28 07:34:00,4808,14669,208,431,JY33616105,2460,,,Scheduled,,1747559128,1747559128
747489,162100,2025-05-19 15:30:00,2025-05-20 01:20:00,12020,12817,144,10,OG35679262,1056,,,Cancelled,,1747559128,1747559128
747490,14882,2025-05-10 21:15:00,2025-05-11 13:45:00,7003,1705,21,337,WM04843055,8575,,,OnTime,,1747559128,1747559128
747491,489074,2025-05-17 01:30:00,2025-05-17 19:00:00,9499,3386,235,579,KV82249333,7469,,,OnTime,,1747559128,1747559128
747492,486637,2025-05-26 05:00:00,2025-05-26 06:34:00,7164,13084,564,226,MU60342896,9104,,,Cancelled,,1747559128,1747559128
747493,316781,2025-05-15 21:45:00,2025-05-16 01:23:00,13524,9185,9,453,TK38959933,448,,,OnTime,,1747559128,1747559128
747494,195519,2025-05-27 18:30:00,2025-05-28 05:59:00,10533,5597,406,92,FS24543143,2860,,,Delayed,44,1747559128,1747559128
747495,184346,2025-05-21 17:30:00,2025-05-22 01:17:00,4159,1285,506,154,QA38614982,8941,,,Scheduled,,1747559128,1747559128
747496,452256,2025-05-28 02:15:00,2025-05-28 11:26:00,15277,65,129,610,RG17992835,3112,,,Scheduled,,1747559128,1747559128
747497,339343,2025-05-15 18:30:00,2025-05-16 06:46:00,9049,9325,419,394,ER74469694,,,,OnTime,,1747559128,1747559128
747498,306297,2025-05-21 07:00:00,2025-05-21 10:02:00,9559,486,197,205,PB73611653,9324,,,Scheduled,,1747559128,1747559128
747499,469789,2025-05-21 04:00:00,2025-05-21 14:16:00,5666,2238,169,182,WP47269903,365,,,Cancelled,,1747559128,1747559128
747500,24743,2025-05-19 15:15:00,2025-05-20 09:08:00,5903,13092,492,,CV76645008,,,,Delayed,26,1747559128,1747559128
