LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
458473,253882,2025-05-11 20:45:00,2025-05-12 04:20:00,11853,11152,310,428,JV01972171,1112,,,OnTime,,1747559128,1747559128
458474,84081,2025-05-22 17:30:00,2025-05-23 06:07:00,13046,3342,74,316,MT46528994,,,,Cancelled,,1747559128,1747559128
458475,23299,2025-05-26 01:00:00,2025-05-26 07:07:00,14745,15628,36,311,IC63364832,2943,,,Delayed,21,1747559128,1747559128
458476,222751,2025-05-15 10:00:00,2025-05-15 23:57:00,16481,7305,63,182,PE61410698,1231,,,OnTime,,1747559128,1747559128
458477,274205,2025-05-16 19:00:00,2025-05-16 21:34:00,14931,12375,105,108,TO33520835,4393,,,OnTime,,1747559128,1747559128
458478,219812,2025-05-16 02:30:00,2025-05-16 14:40:00,16891,8312,172,114,FR00852351,1531,,,OnTime,,1747559128,1747559128
458479,337810,2025-05-15 11:00:00,2025-05-16 01:21:00,10567,11551,16,494,FZ76903221,3837,,,OnTime,,1747559128,1747559128
458480,174362,2025-05-28 04:15:00,2025-05-28 16:26:00,3952,16981,410,,BT42951382XCD,,,,Scheduled,,1747559128,1747559128
458481,76147,2025-06-01 13:00:00,2025-06-02 04:43:00,6395,13013,157,58,FP53482903,1008,,,Scheduled,,1747559128,1747559128
458482,318971,2025-05-22 16:45:00,2025-05-22 19:20:00,2123,9135,167,,FH68024048,543,,,Cancelled,,1747559128,1747559128
458483,473267,2025-05-29 10:15:00,2025-05-29 18:49:00,9808,7614,550,567,QT23405833,1395,,,Scheduled,,1747559128,1747559128
458484,263529,2025-05-29 07:00:00,2025-05-29 23:01:00,14288,4209,85,,RW47379278,6024,,,Delayed,28,1747559128,1747559128
458485,253573,2025-05-15 06:45:00,2025-05-16 00:11:00,11442,9040,550,175,VJ54495270,,,,Cancelled,,1747559128,1747559128
458486,210709,2025-05-17 21:30:00,2025-05-17 23:42:00,12552,11659,19,528,PL53944701,37,,,OnTime,,1747559128,1747559128
458487,233165,2025-05-10 08:45:00,2025-05-11 02:13:00,8496,2598,513,,ZE26426300,,,,Cancelled,,1747559128,1747559128
458488,352256,2025-05-11 23:15:00,2025-05-12 16:22:00,9829,15171,520,287,XL17980103,,,,OnTime,,1747559128,1747559128
458489,372769,2025-05-16 10:15:00,2025-05-16 14:58:00,12145,2403,376,498,ID32091806,2968,,,OnTime,,1747559128,1747559128
458490,346604,2025-05-13 09:30:00,2025-05-13 20:37:00,12810,12074,362,613,YY14472162,4083,,,Cancelled,,1747559128,1747559128
458491,207409,2025-05-17 18:30:00,2025-05-18 04:37:00,15628,9883,140,37,JB68206933,,,,OnTime,,1747559128,1747559128
458492,47100,2025-06-02 03:00:00,2025-06-02 10:50:00,16395,15476,562,405,AV95349986,,,,Cancelled,,1747559128,1747559128
458493,443064,2025-05-12 09:15:00,2025-05-12 15:17:00,14269,13742,144,396,RZ00523141,9335,,,OnTime,,1747559128,1747559128
458494,77147,2025-05-28 05:45:00,2025-05-28 16:15:00,15269,11414,30,22,SP59520357,7068,,,Scheduled,,1747559128,1747559128
458495,318095,2025-05-24 04:30:00,2025-05-24 13:55:00,4770,3514,284,537,SA74756306,7898,,,Delayed,92,1747559128,1747559128
458496,422560,2025-05-25 16:30:00,2025-05-26 09:25:00,1825,5832,36,310,PF23472746,6880,,,Scheduled,,1747559128,1747559128
458497,380921,2025-05-14 01:00:00,2025-05-14 13:47:00,9753,2456,395,278,CE21122794,,,,Cancelled,,1747559128,1747559128
458498,84385,2025-05-20 18:45:00,2025-05-20 23:59:00,4643,15922,109,132,WC25062357,4597,,,Cancelled,,1747559128,1747559128
458499,296373,2025-05-22 06:15:00,2025-05-22 11:05:00,2121,13137,561,17,TI18833254XCD,682,,,Delayed,52,1747559128,1747559128
458500,,2025-05-17 08:00:00,2025-05-17 11:24:00,12571,9430,450,591,HO98914833R,7658,,,OnTime,,1747559128,1747559128
