LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
816470,10996,2025-05-13 14:15:00,2025-05-13 21:42:00,9555,11111,530,634,SS29396681,,,,OnTime,,1747559128,1747559128
816471,362183,2025-05-29 22:00:00,2025-05-30 02:37:00,14811,8894,141,267,QF59263222,8604,,,Cancelled,,1747559128,1747559128
816472,100729,2025-05-24 20:15:00,2025-05-25 03:05:00,6678,2783,162,22,DK54384092,2025,,,Scheduled,,1747559128,1747559128
816473,135563,2025-05-14 21:00:00,2025-05-15 02:17:00,3393,16938,119,296,SL51453705XCD,4836,,,OnTime,,1747559128,1747559128
816474,272138,2025-05-26 10:30:00,2025-05-26 18:40:00,5049,6586,379,239,DY85241389,2567,,,Scheduled,,1747559128,1747559128
816475,,2025-05-17 08:00:00,2025-05-17 11:45:00,8744,561,422,547,XO58581750R,5257,,,OnTime,,1747559128,1747559128
816476,,2025-05-19 08:00:00,2025-05-19 11:10:00,974,7177,429,394,OI84056494R,3059,,,Scheduled,,1747559128,1747559128
816477,,2025-05-18 08:00:00,2025-05-18 09:26:00,7481,8571,273,543,KO93026911R,,2025-05-18 08:16:00,2025-05-18 09:42:00,Delayed,92,1747559128,1747559128
816478,351589,2025-05-19 15:30:00,2025-05-20 05:54:00,3320,13783,389,,IE67819478,3640,,,Delayed,17,1747559128,1747559128
816479,383182,2025-05-22 17:15:00,2025-05-22 19:22:00,4598,16031,451,236,MW44027457,,,,Scheduled,,1747559128,1747559128
816480,335771,2025-05-18 10:45:00,2025-05-18 20:18:00,7255,3797,248,195,JQ78805480,6468,,,OnTime,,1747559128,1747559128
816481,55976,2025-05-24 10:15:00,2025-05-24 13:32:00,12384,15438,266,82,RD92546019,6597,,,Scheduled,,1747559128,1747559128
816482,414401,2025-05-28 15:15:00,2025-05-28 22:14:00,16546,7839,560,438,GS25324107,4643,,,Cancelled,,1747559128,1747559128
816483,464636,2025-05-30 21:45:00,2025-05-31 10:26:00,14226,4430,101,161,QM41899094,112,,,Delayed,69,1747559128,1747559128
816484,234259,2025-05-23 20:00:00,2025-05-24 12:00:00,8264,7367,148,194,CL21723531,7329,,,Cancelled,,1747559128,1747559128
816485,375425,2025-05-19 21:15:00,2025-05-20 06:49:00,14110,9161,232,265,UA60468865,4319,,,Delayed,61,1747559128,1747559128
816486,116972,2025-05-19 14:15:00,2025-05-20 05:33:00,11372,5872,14,82,EZ83283536,2500,,,Cancelled,,1747559128,1747559128
816487,303809,2025-05-17 11:00:00,2025-05-18 03:47:00,4252,12881,541,587,OB20525192,8348,,,OnTime,,1747559128,1747559128
816488,328284,2025-05-26 12:30:00,2025-05-26 18:37:00,14248,10960,573,435,DA69734052,,,,Cancelled,,1747559128,1747559128
816489,356683,2025-05-30 02:15:00,2025-05-30 05:16:00,5149,12148,631,209,NM68129744,3597,,,Cancelled,,1747559128,1747559128
816490,282886,2025-05-16 00:30:00,2025-05-16 06:44:00,4791,14473,584,270,BS68873511,447,,,OnTime,,1747559128,1747559128
816491,477136,2025-05-20 13:15:00,2025-05-21 04:41:00,11763,10608,114,80,DW14598414,7949,,,Delayed,26,1747559128,1747559128
816492,406658,2025-05-26 01:15:00,2025-05-26 04:09:00,205,5194,377,44,YN27996423,745,,,Scheduled,,1747559128,1747559128
816493,,2025-05-23 08:00:00,2025-05-23 09:39:00,2862,10803,120,511,HY12760354R,9058,,,Cancelled,,1747559128,1747559128
816494,136636,2025-05-20 22:00:00,2025-05-21 12:08:00,4394,6767,244,504,ZP12417311,4249,,,Cancelled,,1747559128,1747559128
816495,80353,2025-05-24 02:30:00,2025-05-24 20:30:00,16881,2111,28,119,NN70067511,2692,,,Delayed,17,1747559128,1747559128
816496,208569,2025-05-15 05:15:00,2025-05-15 11:04:00,1042,11365,130,,NW29738805,4135,,,OnTime,,1747559128,1747559128
816497,436847,2025-05-19 19:15:00,2025-05-20 06:04:00,8107,3053,599,190,ZD79542047,703,,,Delayed,27,1747559128,1747559128
816498,331878,2025-05-29 04:00:00,2025-05-29 20:42:00,16441,5607,348,195,VR43464951XCD,6458,,,Delayed,92,1747559128,1747559128
816499,305422,2025-05-15 21:45:00,2025-05-16 05:52:00,7975,9965,98,411,LM79515610,,,,OnTime,,1747559128,1747559128
816500,3476,2025-05-28 07:00:00,2025-05-28 19:39:00,10841,9362,294,342,QY42454926XCD,8214,,,Cancelled,,1747559128,1747559128
