LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
837473,465169,2025-05-12 20:30:00,2025-05-13 03:10:00,13539,6674,581,,FZ44678971,,,,Cancelled,,1747559128,1747559128
837474,,2025-05-15 08:00:00,2025-05-15 09:32:00,5135,1401,71,441,NR55695202R,2825,,,OnTime,,1747559128,1747559128
837475,,2025-05-17 08:00:00,2025-05-17 09:29:00,7671,470,171,244,VO51742724R,,,,Cancelled,,1747559128,1747559128
837476,208970,2025-05-24 07:00:00,2025-05-24 18:41:00,8021,13602,353,386,ZJ11258705,426,,,Delayed,18,1747559128,1747559128
837477,31155,2025-05-13 15:30:00,2025-05-14 01:44:00,10642,3743,101,645,EH68992649,3355,,,OnTime,,1747559128,1747559128
837478,410899,2025-05-19 12:15:00,2025-05-19 13:30:00,15771,7462,68,544,LV66116163,1256,,,Cancelled,,1747559128,1747559128
837479,,2025-05-22 08:00:00,2025-05-22 10:23:00,14033,12972,26,320,LG80762914R,3081,,,Scheduled,,1747559128,1747559128
837480,216909,2025-05-14 04:15:00,2025-05-14 17:07:00,2187,13634,507,414,RB17565682,1962,,,OnTime,,1747559128,1747559128
837481,218778,2025-05-24 05:45:00,2025-05-24 20:17:00,12641,5921,470,120,QK60639652,,,,Scheduled,,1747559128,1747559128
837482,240489,2025-05-26 17:15:00,2025-05-27 04:22:00,2364,13835,519,118,TO35115998,4532,,,Delayed,75,1747559128,1747559128
837483,448248,2025-05-14 03:00:00,2025-05-14 10:11:00,10714,2434,471,326,BH77845080,9077,,,OnTime,,1747559128,1747559128
837484,131616,2025-05-12 14:45:00,2025-05-12 16:31:00,6498,4711,386,393,JO24084482,5564,2025-05-12 15:32:00,2025-05-12 17:18:00,Delayed,91,1747559128,1747559128
837485,204143,2025-05-27 15:45:00,2025-05-27 21:43:00,12722,15767,68,,FU36657277,2647,,,Delayed,33,1747559128,1747559128
837486,218914,2025-05-16 15:30:00,2025-05-16 21:15:00,9210,16872,615,494,WC99120296,236,,,OnTime,,1747559128,1747559128
837487,333314,2025-05-26 01:45:00,2025-05-26 18:41:00,10795,7854,138,,EP97261413,6018,,,Scheduled,,1747559128,1747559128
837488,252922,2025-05-19 07:30:00,2025-05-20 01:01:00,5789,3369,2,622,AO21078241,184,,,Delayed,82,1747559128,1747559128
837489,311122,2025-05-15 02:15:00,2025-05-15 07:39:00,13638,8326,450,62,JW47052615XCD,9107,,,OnTime,,1747559128,1747559128
837490,175912,2025-05-15 04:30:00,2025-05-15 15:03:00,8540,5374,260,237,CR15193604,6529,,,OnTime,,1747559128,1747559128
837491,,2025-05-21 08:00:00,2025-05-21 10:04:00,4878,8763,440,498,QU16580774R,4790,,,Cancelled,,1747559128,1747559128
837492,,2025-05-22 08:00:00,2025-05-22 10:20:00,4938,1769,474,447,GZ48236919R,9050,,,Delayed,15,1747559128,1747559128
837493,469611,2025-05-23 02:00:00,2025-05-23 14:31:00,11997,3961,355,453,CS23880956,2086,,,Delayed,98,1747559128,1747559128
837494,252086,2025-05-13 08:15:00,2025-05-13 12:25:00,7614,1098,146,121,SA90917915,673,,,OnTime,,1747559128,1747559128
837495,399927,2025-05-31 04:30:00,2025-05-31 06:15:00,10284,15301,81,400,QC38991367,3156,,,Scheduled,,1747559128,1747559128
837496,208713,2025-05-25 06:45:00,2025-05-26 00:07:00,9978,12037,583,517,ZW29964308,,,,Delayed,56,1747559128,1747559128
837497,125350,2025-05-15 06:30:00,2025-05-15 22:05:00,8404,7019,72,346,LO59030348,6781,,,OnTime,,1747559128,1747559128
837498,63140,2025-05-08 10:00:00,2025-05-08 21:52:00,16540,2068,429,159,OV37467402,5014,2025-05-08 10:10:00,2025-05-08 22:02:00,Delayed,13,1747559128,1747559128
837499,480700,2025-05-26 01:45:00,2025-05-26 06:51:00,2726,11864,448,232,NV44230515XCD,9237,,,Scheduled,,1747559128,1747559128
837500,29659,2025-05-29 23:15:00,2025-05-30 02:49:00,1788,2377,354,449,DP79631456,8000,,,Scheduled,,1747559128,1747559128
