LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
813470,267268,2025-05-22 06:45:00,2025-05-22 10:09:00,9835,13809,639,265,VH50253395,4997,,,Scheduled,,1747559128,1747559128
813471,171822,2025-05-17 22:45:00,2025-05-18 00:08:00,2120,2701,349,218,TH61183276,3726,,,OnTime,,1747559128,1747559128
813472,,2025-05-17 08:00:00,2025-05-17 09:55:00,5518,14534,353,370,GP52031763R,,,,Cancelled,,1747559128,1747559128
813473,340409,2025-05-22 21:30:00,2025-05-23 04:29:00,313,12571,56,469,CX61330704,,,,Cancelled,,1747559128,1747559128
813474,441001,2025-05-24 19:15:00,2025-05-25 06:54:00,16912,16285,328,474,FH42809672,,,,Cancelled,,1747559128,1747559128
813475,199526,2025-05-22 12:15:00,2025-05-22 18:15:00,9739,8198,8,115,SF88918649,7393,,,Delayed,94,1747559128,1747559128
813476,78518,2025-05-25 13:00:00,2025-05-26 02:09:00,12859,13204,602,22,GC66029223,518,,,Delayed,66,1747559128,1747559128
813477,371462,2025-05-24 10:15:00,2025-05-24 14:59:00,3657,5459,627,496,WZ53078601,8178,,,Delayed,64,1747559128,1747559128
813478,63355,2025-05-25 07:15:00,2025-05-25 23:54:00,451,11596,503,188,EM87448448,2432,,,Cancelled,,1747559128,1747559128
813479,118220,2025-05-28 07:30:00,2025-05-28 15:54:00,11005,1126,459,265,NM55760160,1271,,,Delayed,82,1747559128,1747559128
813480,75603,2025-05-29 19:30:00,2025-05-30 03:39:00,14355,16228,547,178,LH53982641,329,,,Delayed,23,1747559128,1747559128
813481,266967,2025-05-16 17:00:00,2025-05-17 09:14:00,8395,11751,308,600,NB71121841,949,,,Cancelled,,1747559128,1747559128
813482,277240,2025-05-27 19:30:00,2025-05-28 07:32:00,8726,14019,557,185,QV21364986,5212,,,Scheduled,,1747559128,1747559128
813483,264035,2025-05-28 09:00:00,2025-05-28 16:20:00,4763,13364,622,604,UH66630887,4419,,,Delayed,58,1747559128,1747559128
813484,135812,2025-05-25 19:00:00,2025-05-25 23:13:00,13870,13606,418,366,HU26354292,,,,Delayed,84,1747559128,1747559128
813485,20216,2025-05-22 19:15:00,2025-05-23 06:09:00,11599,4960,251,637,JY07852654,4401,,,Delayed,56,1747559128,1747559128
813486,352281,2025-05-24 00:30:00,2025-05-24 15:18:00,2899,2808,633,161,BL32822580,4769,,,Delayed,46,1747559128,1747559128
813487,88389,2025-05-19 23:45:00,2025-05-20 11:10:00,6455,13795,143,149,ZB77713520,8892,,,Cancelled,,1747559128,1747559128
813488,,2025-05-24 08:00:00,2025-05-24 11:04:00,3089,1622,169,222,XN51792492R,5185,,,Delayed,93,1747559128,1747559128
813489,167093,2025-05-29 17:15:00,2025-05-30 04:32:00,307,3838,123,87,LT42984647,1546,,,Delayed,43,1747559128,1747559128
813490,428191,2025-05-17 20:30:00,2025-05-18 09:44:00,8402,9178,77,399,WD38594974,9160,,,OnTime,,1747559128,1747559128
813491,153669,2025-05-28 23:30:00,2025-05-29 14:18:00,16193,12801,553,646,TH91874629,3680,,,Cancelled,,1747559128,1747559128
813492,153956,2025-05-17 03:00:00,2025-05-17 18:35:00,16990,6998,618,592,HP16215320,3528,,,OnTime,,1747559128,1747559128
813493,227122,2025-05-22 14:00:00,2025-05-22 23:39:00,15144,15646,258,,UN11468425,547,,,Cancelled,,1747559128,1747559128
813494,392761,2025-05-21 11:00:00,2025-05-21 17:02:00,9785,16950,30,451,WL89865193,4187,,,Delayed,31,1747559128,1747559128
813495,363375,2025-05-21 20:45:00,2025-05-22 01:12:00,8956,3633,436,391,KO35666590,6612,,,Delayed,57,1747559128,1747559128
813496,,2025-05-18 08:00:00,2025-05-18 10:30:00,3032,15761,261,562,LN89849568R,2544,,,OnTime,,1747559128,1747559128
813497,481258,2025-05-12 07:45:00,2025-05-12 23:41:00,6273,9173,625,151,YC71661483,5647,,,OnTime,,1747559128,1747559128
813498,,2025-05-15 08:00:00,2025-05-15 09:38:00,8155,11121,618,144,SP76227251R,7803,,,OnTime,,1747559128,1747559128
813499,291527,2025-05-29 23:30:00,2025-05-30 14:20:00,11618,14920,420,203,XP29687372,3985,,,Scheduled,,1747559128,1747559128
813500,283790,2025-05-11 09:00:00,2025-05-11 23:36:00,12709,72,240,621,YQ05209438,9102,,,Cancelled,,1747559128,1747559128
