LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
600474,185833,2025-05-29 00:45:00,2025-05-29 15:18:00,545,12080,486,,AP02679223,6659,,,Delayed,27,1747559128,1747559128
600475,245457,2025-05-14 07:30:00,2025-05-14 09:33:00,9840,6753,348,141,CJ38877286,417,,,OnTime,,1747559128,1747559128
600476,240884,2025-05-15 19:45:00,2025-05-16 05:09:00,11074,6839,93,,AB91003196,7766,2025-05-15 20:20:00,2025-05-16 05:44:00,Delayed,94,1747559128,1747559128
600477,291808,2025-05-16 06:15:00,2025-05-16 10:28:00,3143,9205,550,,NY67795328,6771,,,OnTime,,1747559128,1747559128
600478,81405,2025-05-24 12:00:00,2025-05-25 00:23:00,10793,16381,285,147,LM43446460,,,,Cancelled,,1747559128,1747559128
600479,445205,2025-05-23 05:15:00,2025-05-23 21:10:00,8270,11232,395,647,DS25089814,3560,,,Scheduled,,1747559128,1747559128
600480,265650,2025-05-12 23:30:00,2025-05-13 15:02:00,13977,11407,186,,NV56050162,605,,,Cancelled,,1747559128,1747559128
600481,440240,2025-05-23 02:15:00,2025-05-23 15:32:00,3564,14670,585,246,PP14263027,2827,,,Delayed,35,1747559128,1747559128
600482,43372,2025-05-14 15:00:00,2025-05-14 19:48:00,13876,605,609,622,HN76689769,1385,,,OnTime,,1747559128,1747559128
600483,342639,2025-05-30 02:45:00,2025-05-30 13:38:00,15509,889,69,418,NQ64655509,1062,,,Scheduled,,1747559128,1747559128
600484,125511,2025-05-21 09:00:00,2025-05-21 15:21:00,10670,890,381,49,FO45834985,,,,Delayed,21,1747559128,1747559128
600485,460349,2025-05-17 05:15:00,2025-05-17 11:06:00,6148,16516,357,320,EM91430667,4077,,,OnTime,,1747559128,1747559128
600486,166417,2025-05-22 08:00:00,2025-05-22 10:18:00,9891,4649,265,436,BP23185182XCD,340,,,Cancelled,,1747559128,1747559128
600487,418430,2025-05-24 18:45:00,2025-05-25 11:33:00,3233,14477,228,250,IQ75519483XCD,,,,Scheduled,,1747559128,1747559128
600488,328282,2025-05-17 19:00:00,2025-05-18 06:56:00,11518,9190,233,300,NI59159060,,,,OnTime,,1747559128,1747559128
600489,166829,2025-05-29 04:00:00,2025-05-29 09:28:00,2592,15735,307,348,AL00677248,8899,,,Delayed,44,1747559128,1747559128
600490,238608,2025-05-29 16:15:00,2025-05-30 03:09:00,13654,16194,22,577,DI71191114XCD,9342,,,Delayed,19,1747559128,1747559128
600491,318805,2025-05-29 22:00:00,2025-05-30 06:04:00,11324,865,284,541,EK04496453XCD,,,,Cancelled,,1747559128,1747559128
600492,98918,2025-06-01 19:00:00,2025-06-02 03:43:00,1289,1879,494,547,QH80314932,3866,,,Delayed,35,1747559128,1747559128
600493,450177,2025-05-30 17:30:00,2025-05-31 05:37:00,9490,917,490,95,YZ13283850XCD,5112,,,Cancelled,,1747559128,1747559128
600494,455255,2025-05-21 14:45:00,2025-05-21 23:58:00,2616,15377,623,483,YJ63541495,2426,,,Scheduled,,1747559128,1747559128
600495,346370,2025-05-24 20:15:00,2025-05-25 02:50:00,3995,9999,415,537,BA06650153,2776,,,Scheduled,,1747559128,1747559128
600496,5907,2025-05-20 02:00:00,2025-05-20 03:40:00,15532,14546,128,,DW54208385,1385,,,Delayed,83,1747559128,1747559128
600497,124959,2025-06-02 17:00:00,2025-06-02 20:00:00,10859,1645,230,611,YD51314263,,,,Scheduled,,1747559128,1747559128
600498,427954,2025-05-12 09:45:00,2025-05-12 22:18:00,2735,6012,353,,RL84206640,1374,,,OnTime,,1747559128,1747559128
600499,80817,2025-05-25 21:30:00,2025-05-26 15:01:00,15589,6088,146,397,KM23300697,2144,,,Delayed,44,1747559128,1747559128
600500,432281,2025-05-26 21:15:00,2025-05-27 01:31:00,10183,10104,506,28,ZH40231232,5870,,,Delayed,26,1747559128,1747559128
