LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
798472,258425,2025-05-20 08:45:00,2025-05-20 12:30:00,4795,12718,358,463,XF23712817,8229,,,Cancelled,,1747559128,1747559128
798473,105617,2025-05-18 12:45:00,2025-05-18 21:48:00,4559,6875,496,,YV25310264,118,2025-05-18 13:21:00,2025-05-18 22:24:00,Delayed,92,1747559128,1747559128
798474,192482,2025-05-22 02:30:00,2025-05-22 11:26:00,8485,10358,7,,PG11007362,4676,,,Cancelled,,1747559128,1747559128
798475,450033,2025-05-13 10:15:00,2025-05-13 23:00:00,7720,6400,533,58,NZ54777935,,,,OnTime,,1747559128,1747559128
798476,266008,2025-05-22 12:15:00,2025-05-22 14:51:00,4118,10436,580,279,ML22944390,,,,Scheduled,,1747559128,1747559128
798477,492802,2025-06-02 09:45:00,2025-06-02 23:57:00,10516,2040,332,177,JJ67488686,5063,,,Scheduled,,1747559128,1747559128
798478,,2025-05-18 08:00:00,2025-05-18 10:17:00,7799,13619,596,390,YZ26554055R,177,,,OnTime,,1747559128,1747559128
798479,129185,2025-05-20 15:15:00,2025-05-21 06:18:00,10064,11153,144,530,XA61657323,2495,,,Delayed,52,1747559128,1747559128
798480,,2025-05-17 08:00:00,2025-05-17 10:55:00,14550,1082,643,152,PW87044243R,4108,,,OnTime,,1747559128,1747559128
798481,,2025-05-24 08:00:00,2025-05-24 10:11:00,2763,7751,396,519,LJ05632619R,5863,,,Scheduled,,1747559128,1747559128
798482,340315,2025-05-28 06:30:00,2025-05-28 19:40:00,2947,6013,10,202,MH52257923,4629,,,Cancelled,,1747559128,1747559128
798483,379668,2025-05-31 06:30:00,2025-05-31 13:42:00,5121,13984,476,177,KO97751186XCD,6412,,,Scheduled,,1747559128,1747559128
798484,450231,2025-06-01 12:15:00,2025-06-01 15:22:00,16849,10570,408,583,LT20372118,2067,,,Delayed,65,1747559128,1747559128
798485,,2025-05-17 08:00:00,2025-05-17 11:47:00,4412,10588,198,373,GV62218775R,9044,,,OnTime,,1747559128,1747559128
798486,,2025-05-21 08:00:00,2025-05-21 10:53:00,1025,2285,142,138,BY70972698R,5613,,,Delayed,45,1747559128,1747559128
798487,159362,2025-05-22 14:45:00,2025-05-22 20:07:00,7329,6867,174,495,AN91641499,3645,,,Cancelled,,1747559128,1747559128
798488,378968,2025-05-21 03:45:00,2025-05-21 10:00:00,3304,10383,122,569,PG80729725,,,,Scheduled,,1747559128,1747559128
798489,389924,2025-05-18 21:00:00,2025-05-19 02:12:00,8467,16934,562,516,CJ06632794,7502,,,Scheduled,,1747559128,1747559128
798490,206173,2025-05-17 14:30:00,2025-05-18 05:40:00,7370,4336,489,,SR79963867,4763,,,OnTime,,1747559128,1747559128
798491,254151,2025-05-11 00:30:00,2025-05-11 17:59:00,1841,8189,210,29,OE37059406,,,,OnTime,,1747559128,1747559128
798492,432270,2025-05-24 01:00:00,2025-05-24 04:52:00,2019,493,487,172,GY36140017,,,,Cancelled,,1747559128,1747559128
798493,304381,2025-05-20 00:45:00,2025-05-20 07:27:00,16071,4331,625,356,TW39188862,4961,,,Scheduled,,1747559128,1747559128
798494,50941,2025-05-20 18:15:00,2025-05-20 20:15:00,16913,16724,167,475,UL31951495,3636,,,Scheduled,,1747559128,1747559128
798495,79747,2025-05-20 18:15:00,2025-05-21 03:52:00,6451,9270,597,434,FF86412830,1916,,,Delayed,37,1747559128,1747559128
798496,81324,2025-05-20 15:15:00,2025-05-20 21:38:00,16530,779,103,,IS34990243,4089,,,Cancelled,,1747559128,1747559128
798497,375295,2025-05-16 21:30:00,2025-05-17 03:17:00,1476,317,79,239,RJ86025233,8940,,,OnTime,,1747559128,1747559128
798498,402930,2025-05-18 16:30:00,2025-05-19 01:10:00,6110,5168,401,188,OD45593688,9057,,,Scheduled,,1747559128,1747559128
798499,361055,2025-05-20 01:30:00,2025-05-20 11:09:00,1236,899,44,18,QU95218076,8417,,,Scheduled,,1747559128,1747559128
798500,219934,2025-05-14 07:30:00,2025-05-14 08:38:00,3764,315,590,362,JS90209128,6632,,,OnTime,,1747559128,1747559128
