LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
487475,403285,2025-05-16 00:15:00,2025-05-16 06:10:00,6496,9017,40,403,JW09945625,4104,,,OnTime,,1747559128,1747559128
487476,387771,2025-05-27 18:15:00,2025-05-28 00:56:00,7746,10385,381,,AL69744178,2583,,,Scheduled,,1747559128,1747559128
487477,332078,2025-05-12 23:45:00,2025-05-13 04:26:00,7122,5253,461,,WZ42597139,3323,,,OnTime,,1747559128,1747559128
487478,22909,2025-05-21 00:00:00,2025-05-21 09:24:00,11863,11796,46,,OQ66962298,6465,,,Delayed,94,1747559128,1747559128
487479,31967,2025-05-31 20:00:00,2025-06-01 13:28:00,8624,15030,249,601,SW55647713XCD,1101,,,Cancelled,,1747559128,1747559128
487480,263110,2025-05-27 21:15:00,2025-05-28 01:22:00,16221,8408,170,148,PY62559332,6736,,,Scheduled,,1747559128,1747559128
487481,374578,2025-05-28 22:00:00,2025-05-29 08:29:00,8218,932,206,177,PA06431380,7193,,,Delayed,32,1747559128,1747559128
487482,413316,2025-05-21 12:30:00,2025-05-21 17:12:00,15385,5947,267,297,LZ79679586,3419,,,Cancelled,,1747559128,1747559128
487483,388917,2025-05-26 10:00:00,2025-05-27 01:19:00,5021,2251,460,274,OW90076331,6340,,,Delayed,11,1747559128,1747559128
487484,492919,2025-05-25 13:45:00,2025-05-26 05:41:00,6645,4446,626,,FM19901472,1153,,,Cancelled,,1747559128,1747559128
487485,240536,2025-05-22 11:15:00,2025-05-22 14:54:00,11315,584,158,161,GS11119331,1269,,,Scheduled,,1747559128,1747559128
487486,,2025-05-22 08:00:00,2025-05-22 11:14:00,8745,10714,468,593,WB20905544R,7970,,,Delayed,83,1747559128,1747559128
487487,393097,2025-06-02 13:00:00,2025-06-03 04:29:00,8975,2362,461,629,JY51142281,3203,,,Scheduled,,1747559128,1747559128
487488,491812,2025-05-31 05:15:00,2025-05-31 23:13:00,11470,13106,320,180,TN08557730,8943,,,Scheduled,,1747559128,1747559128
487489,274398,2025-05-25 13:15:00,2025-05-26 05:50:00,5488,15454,607,364,BM19837826,,,,Cancelled,,1747559128,1747559128
487490,451661,2025-05-30 06:00:00,2025-05-30 20:26:00,9773,8593,547,219,QV76418080,5862,,,Delayed,38,1747559128,1747559128
487491,364147,2025-05-31 10:15:00,2025-05-31 23:45:00,12436,4434,270,190,AN94308787XCD,8681,,,Scheduled,,1747559128,1747559128
487492,128161,2025-05-29 22:00:00,2025-05-30 01:13:00,2380,11723,190,239,EK59657181,1947,,,Scheduled,,1747559128,1747559128
487493,,2025-05-23 08:00:00,2025-05-23 10:14:00,2237,195,41,646,FI05854536R,6364,,,Cancelled,,1747559128,1747559128
487494,187195,2025-05-29 02:45:00,2025-05-29 07:12:00,11401,12755,326,503,JD06023599,3679,,,Cancelled,,1747559128,1747559128
487495,124821,2025-05-28 07:30:00,2025-05-28 08:40:00,7721,9198,118,107,IV69575378,4375,,,Delayed,61,1747559128,1747559128
487496,196673,2025-05-18 23:15:00,2025-05-19 08:34:00,16339,3581,282,29,BD18546914,1079,,,Delayed,61,1747559128,1747559128
487497,200758,2025-05-14 23:00:00,2025-05-15 03:29:00,1546,1100,230,626,MC29222222,2387,2025-05-14 23:21:00,2025-05-15 03:50:00,Delayed,14,1747559128,1747559128
487498,380589,2025-05-14 15:15:00,2025-05-14 20:57:00,10937,16705,610,190,UC82450304,1884,2025-05-14 15:50:00,2025-05-14 21:32:00,Delayed,51,1747559128,1747559128
487499,432284,2025-05-22 13:15:00,2025-05-22 16:40:00,14459,482,616,390,CC68386455,4965,,,Scheduled,,1747559128,1747559128
487500,,2025-05-25 08:00:00,2025-05-25 10:50:00,16695,1321,205,153,DZ96094274R,5034,,,Scheduled,,1747559128,1747559128
