LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
735468,267364,2025-05-26 03:30:00,2025-05-26 10:14:00,14944,2392,176,360,TL51091505,8877,,,Cancelled,,1747559128,1747559128
735469,255094,2025-05-26 09:45:00,2025-05-26 13:37:00,9951,15078,345,142,NE18178439XCD,890,,,Scheduled,,1747559128,1747559128
735470,,2025-05-24 08:00:00,2025-05-24 11:19:00,15636,1580,544,563,HA73184967R,110,,,Cancelled,,1747559128,1747559128
735471,135070,2025-05-17 03:30:00,2025-05-17 14:34:00,4572,5101,647,12,CN31031560XCD,,,,OnTime,,1747559128,1747559128
735472,463226,2025-05-22 09:30:00,2025-05-22 19:48:00,13488,16410,535,,YL13864160,,,,Scheduled,,1747559128,1747559128
735473,265291,2025-05-21 04:15:00,2025-05-21 08:54:00,16253,14578,362,315,QC72174822,2254,,,Cancelled,,1747559128,1747559128
735474,49084,2025-05-15 02:15:00,2025-05-15 16:52:00,12389,770,115,252,AY70752550,840,2025-05-15 03:07:00,2025-05-15 17:44:00,Delayed,24,1747559128,1747559128
735475,81965,2025-05-22 03:45:00,2025-05-22 08:25:00,9769,11018,464,534,ZT70376704,429,,,Delayed,39,1747559128,1747559128
735476,81393,2025-05-17 02:45:00,2025-05-17 12:08:00,4134,13803,580,199,KQ60088514,,2025-05-17 03:23:00,2025-05-17 12:46:00,Delayed,19,1747559128,1747559128
735477,486766,2025-05-27 02:00:00,2025-05-27 18:49:00,4021,16918,22,112,TE36341934,,,,Cancelled,,1747559128,1747559128
735478,132744,2025-05-24 05:45:00,2025-05-24 12:42:00,8873,7592,503,126,KJ24471556,6562,,,Scheduled,,1747559128,1747559128
735479,388988,2025-05-13 13:00:00,2025-05-14 06:57:00,5147,3182,485,230,EY98029864,7493,,,OnTime,,1747559128,1747559128
735480,203914,2025-05-26 09:15:00,2025-05-26 17:20:00,15043,2859,209,268,JT78089432,2154,,,Scheduled,,1747559128,1747559128
735481,53372,2025-05-21 22:00:00,2025-05-22 01:26:00,11986,482,183,208,XQ26409519,8784,,,Delayed,29,1747559128,1747559128
735482,454869,2025-05-26 20:00:00,2025-05-27 00:50:00,911,7170,139,,GQ57398478,6580,,,Cancelled,,1747559128,1747559128
735483,395723,2025-05-29 04:00:00,2025-05-29 11:03:00,4272,1839,595,465,PX21433488,3390,,,Delayed,65,1747559128,1747559128
735484,424330,2025-05-22 13:30:00,2025-05-22 17:45:00,15223,14125,336,341,IX29946234,7244,,,Scheduled,,1747559128,1747559128
735485,239741,2025-05-23 14:30:00,2025-05-24 08:02:00,5099,7365,393,281,FI43646280,7858,,,Delayed,42,1747559128,1747559128
735486,395250,2025-05-19 04:30:00,2025-05-19 08:52:00,16095,7479,521,520,XS97927109,,,,Delayed,76,1747559128,1747559128
735487,229796,2025-05-14 01:15:00,2025-05-14 17:31:00,13568,1687,323,467,XV81855535,8792,,,OnTime,,1747559128,1747559128
735488,221971,2025-05-16 03:00:00,2025-05-16 15:25:00,118,2015,465,229,HL52795002,5141,,,OnTime,,1747559128,1747559128
735489,229928,2025-05-29 19:30:00,2025-05-30 09:18:00,5007,15557,123,493,XV37738354,3420,,,Delayed,71,1747559128,1747559128
735490,277482,2025-05-28 21:30:00,2025-05-29 10:55:00,7635,9854,397,541,YJ41321392,8751,,,Delayed,47,1747559128,1747559128
735491,173490,2025-05-18 06:30:00,2025-05-18 08:02:00,9690,6127,204,174,AO98935867,1838,,,OnTime,,1747559128,1747559128
735492,334386,2025-05-12 16:00:00,2025-05-13 07:18:00,7036,391,460,50,WJ77388371,,,,OnTime,,1747559128,1747559128
735493,370626,2025-05-25 10:30:00,2025-05-25 16:59:00,4772,15914,241,575,IP85584959,7846,,,Scheduled,,1747559128,1747559128
735494,,2025-05-20 08:00:00,2025-05-20 11:17:00,9872,189,250,465,BX19505184R,,,,Cancelled,,1747559128,1747559128
735495,273475,2025-05-15 09:30:00,2025-05-15 20:03:00,10112,12707,211,,CF89899531,,2025-05-15 10:29:00,2025-05-15 21:02:00,Delayed,75,1747559128,1747559128
735496,319311,2025-05-30 01:30:00,2025-05-30 04:48:00,9662,7437,338,521,TF34711513,7225,,,Cancelled,,1747559128,1747559128
735497,339832,2025-05-22 22:15:00,2025-05-23 06:58:00,6487,7424,316,518,BQ42997677,5230,,,Delayed,28,1747559128,1747559128
735498,7751,2025-05-20 20:15:00,2025-05-21 03:24:00,929,13415,490,178,QM71217070,736,,,Delayed,16,1747559128,1747559128
735499,93529,2025-05-25 08:15:00,2025-05-25 11:26:00,12318,6890,527,620,DV19123246,4792,,,Scheduled,,1747559128,1747559128
735500,105977,2025-05-13 10:00:00,2025-05-13 17:59:00,8218,11362,272,2,BY79164430,4779,,,OnTime,,1747559128,1747559128
