LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
820473,239709,2025-05-27 03:15:00,2025-05-27 08:16:00,10261,1454,267,115,SZ91544578XCD,918,,,Cancelled,,1747559128,1747559128
820474,303960,2025-05-21 12:15:00,2025-05-22 01:12:00,113,9673,517,633,ME72173442,2055,,,Scheduled,,1747559128,1747559128
820475,192030,2025-05-24 00:00:00,2025-05-24 05:28:00,5535,11486,378,248,BD16547503,,,,Cancelled,,1747559128,1747559128
820476,292256,2025-05-14 22:15:00,2025-05-15 04:51:00,15835,9847,339,384,MQ54438520,259,,,OnTime,,1747559128,1747559128
820477,96233,2025-05-18 18:45:00,2025-05-19 01:36:00,15189,804,388,575,VW72812602,699,,,Delayed,11,1747559128,1747559128
820478,227146,2025-05-08 06:15:00,2025-05-08 20:30:00,15293,4588,312,148,UF38805119,2533,,,OnTime,,1747559128,1747559128
820479,174832,2025-05-24 06:00:00,2025-05-24 10:42:00,14600,9625,263,565,QK08887318,,,,Cancelled,,1747559128,1747559128
820480,486100,2025-05-26 07:00:00,2025-05-26 15:24:00,4461,7075,633,556,VB36308453,8388,,,Delayed,93,1747559128,1747559128
820481,208605,2025-05-27 07:45:00,2025-05-27 17:22:00,6377,5142,119,482,YB73697105,2294,,,Cancelled,,1747559128,1747559128
820482,197075,2025-05-28 18:15:00,2025-05-29 01:30:00,3295,7960,270,404,HZ06841302,2852,,,Cancelled,,1747559128,1747559128
820483,486019,2025-05-21 20:15:00,2025-05-22 04:35:00,2809,7903,250,134,YK76006525,,,,Cancelled,,1747559128,1747559128
820484,338058,2025-05-16 03:15:00,2025-05-16 16:39:00,13519,6692,505,82,FT48984253XCD,5242,,,OnTime,,1747559128,1747559128
820485,366334,2025-05-19 02:30:00,2025-05-19 07:03:00,11097,3285,258,459,PE13215711,,,,Delayed,24,1747559128,1747559128
820486,423608,2025-05-09 15:45:00,2025-05-10 01:02:00,16869,14823,531,75,LI54157118,5937,2025-05-09 16:05:00,2025-05-10 01:22:00,Delayed,22,1747559128,1747559128
820487,,2025-05-16 08:00:00,2025-05-16 09:25:00,1820,1502,32,19,ZG88969387R,3146,,,OnTime,,1747559128,1747559128
820488,308107,2025-05-16 16:45:00,2025-05-17 05:19:00,14122,15718,567,455,FZ43284675,,,,OnTime,,1747559128,1747559128
820489,448321,2025-05-21 06:45:00,2025-05-21 19:38:00,12535,16471,456,138,OM11638258,,,,Delayed,18,1747559128,1747559128
820490,223709,2025-05-14 21:15:00,2025-05-15 13:50:00,16034,8871,100,85,AF01740338,4766,,,OnTime,,1747559128,1747559128
820491,498044,2025-05-20 11:15:00,2025-05-20 22:09:00,6293,2340,422,406,SD55152565,603,,,Delayed,62,1747559128,1747559128
820492,,2025-05-21 08:00:00,2025-05-21 10:52:00,8703,7681,25,229,FZ99884370R,,,,Delayed,58,1747559128,1747559128
820493,368429,2025-05-25 08:45:00,2025-05-26 02:14:00,4044,4669,83,,BD98084254,3010,,,Delayed,83,1747559128,1747559128
820494,421983,2025-05-24 07:30:00,2025-05-24 15:26:00,8145,9,484,322,NL96320096,,,,Cancelled,,1747559128,1747559128
820495,364855,2025-05-22 23:15:00,2025-05-23 01:49:00,6390,10529,323,80,RN58305162,,,,Delayed,35,1747559128,1747559128
820496,255959,2025-05-14 09:00:00,2025-05-14 21:14:00,14143,2181,521,,GR48000169,,,,OnTime,,1747559128,1747559128
820497,,2025-05-15 08:00:00,2025-05-15 11:33:00,14868,13248,517,466,MD23534556R,,,,OnTime,,1747559128,1747559128
820498,261742,2025-05-17 08:30:00,2025-05-17 13:57:00,14357,2913,292,314,KH90157005,5255,,,Cancelled,,1747559128,1747559128
820499,355656,2025-05-17 21:30:00,2025-05-18 03:46:00,3940,2340,301,,ZU59544659,4123,,,OnTime,,1747559128,1747559128
820500,277893,2025-05-20 12:15:00,2025-05-21 02:20:00,14266,10276,475,152,WI38906056,,,,Delayed,66,1747559128,1747559128
