LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
713475,416789,2025-05-26 09:15:00,2025-05-27 01:07:00,16153,2500,216,405,SA03185637,2928,,,Scheduled,,1747559128,1747559128
713476,386094,2025-05-26 16:00:00,2025-05-26 22:22:00,12493,14351,81,,FP58928191,6589,,,Scheduled,,1747559128,1747559128
713477,46759,2025-05-10 08:45:00,2025-05-10 16:17:00,7937,7401,424,4,US89503609,7738,,,OnTime,,1747559128,1747559128
713478,485491,2025-05-28 12:15:00,2025-05-28 22:54:00,12240,969,621,351,MW42621401,7476,,,Scheduled,,1747559128,1747559128
713479,23499,2025-05-17 12:00:00,2025-05-17 21:20:00,2007,10002,467,297,SG76803389,5425,,,OnTime,,1747559128,1747559128
713480,,2025-05-17 08:00:00,2025-05-17 10:09:00,2239,13777,265,149,OU57363240R,4421,,,OnTime,,1747559128,1747559128
713481,434116,2025-05-13 18:30:00,2025-05-14 03:12:00,7987,13634,633,27,AI60377633,1477,,,OnTime,,1747559128,1747559128
713482,413869,2025-05-25 17:45:00,2025-05-25 20:26:00,5775,14431,100,437,HB53719095,491,,,Cancelled,,1747559128,1747559128
713483,414693,2025-05-08 00:00:00,2025-05-08 01:47:00,6881,2260,634,285,RS30134242XCD,5619,,,OnTime,,1747559128,1747559128
713484,,2025-05-21 08:00:00,2025-05-21 11:24:00,2525,12872,68,451,NZ26837675R,5554,,,Scheduled,,1747559128,1747559128
713485,,2025-05-17 08:00:00,2025-05-17 10:11:00,15330,9799,618,616,XR31256551R,9155,2025-05-17 08:21:00,2025-05-17 10:32:00,Delayed,39,1747559128,1747559128
713486,,2025-05-23 08:00:00,2025-05-23 10:05:00,16541,4620,644,177,KW37798903R,587,,,Cancelled,,1747559128,1747559128
713487,154103,2025-05-22 01:15:00,2025-05-22 04:02:00,10920,5855,617,246,RU81820387,2045,,,Delayed,94,1747559128,1747559128
713488,30288,2025-05-29 14:15:00,2025-05-29 17:09:00,11093,15829,467,418,CC20672509,3289,,,Delayed,38,1747559128,1747559128
713489,3995,2025-05-19 22:45:00,2025-05-20 03:32:00,2168,13693,282,469,QY18000280,,,,Delayed,14,1747559128,1747559128
713490,,2025-05-24 08:00:00,2025-05-24 09:46:00,8431,9879,356,276,JW65294200R,6855,,,Cancelled,,1747559128,1747559128
713491,263104,2025-05-24 09:15:00,2025-05-24 13:19:00,15400,12365,487,265,BR49535967,5567,,,Cancelled,,1747559128,1747559128
713492,109003,2025-05-18 11:15:00,2025-05-18 18:58:00,8893,815,291,37,YR31750721,7063,,,OnTime,,1747559128,1747559128
713493,189678,2025-05-29 19:30:00,2025-05-30 10:21:00,169,15341,540,234,JU82613894,426,,,Cancelled,,1747559128,1747559128
713494,61019,2025-05-26 02:00:00,2025-05-26 08:40:00,9447,3365,604,621,PX87415998,4151,,,Delayed,68,1747559128,1747559128
713495,51555,2025-05-23 08:15:00,2025-05-23 21:49:00,16949,10664,650,509,JB14797921XCD,2249,,,Delayed,25,1747559128,1747559128
713496,94029,2025-05-30 16:30:00,2025-05-30 19:33:00,8343,15440,40,423,AG99998549,,,,Cancelled,,1747559128,1747559128
713497,,2025-05-21 08:00:00,2025-05-21 10:25:00,6510,6551,453,523,VZ65306455R,1110,,,Scheduled,,1747559128,1747559128
713498,135184,2025-05-14 04:45:00,2025-05-14 11:02:00,15756,7685,59,,VQ74915370,,2025-05-14 05:25:00,2025-05-14 11:42:00,Delayed,29,1747559128,1747559128
713499,254004,2025-05-28 10:00:00,2025-05-28 11:54:00,8506,5687,346,373,AN64508803,3230,,,Scheduled,,1747559128,1747559128
713500,367272,2025-05-27 06:30:00,2025-05-27 18:46:00,1909,1585,98,578,HX21227912,,,,Cancelled,,1747559128,1747559128
