LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
469469,,2025-05-17 08:00:00,2025-05-17 09:07:00,9693,14716,587,,XY80036009R,4693,,,Cancelled,,1747559128,1747559128
469470,447210,2025-05-19 05:15:00,2025-05-19 16:58:00,2871,13089,182,84,QR19309701,5881,,,Scheduled,,1747559128,1747559128
469471,88811,2025-05-25 08:15:00,2025-05-25 20:30:00,10813,14587,59,468,TM87687771,,,,Delayed,33,1747559128,1747559128
469472,,2025-05-24 08:00:00,2025-05-24 09:56:00,1358,9198,230,476,ZX33827273R,2345,,,Delayed,73,1747559128,1747559128
469473,156166,2025-05-11 03:30:00,2025-05-11 12:21:00,12087,14737,364,49,UO98826127,,,,OnTime,,1747559128,1747559128
469474,71361,2025-05-15 06:00:00,2025-05-15 18:09:00,13452,8505,32,77,HS63201599,7643,,,OnTime,,1747559128,1747559128
469475,192047,2025-05-24 16:00:00,2025-05-25 00:18:00,9384,5475,329,527,SJ07494945,2359,,,Scheduled,,1747559128,1747559128
469476,479445,2025-05-12 06:15:00,2025-05-12 17:44:00,13520,2869,388,160,MF00040541,8209,2025-05-12 07:05:00,2025-05-12 18:34:00,Delayed,64,1747559128,1747559128
469477,135858,2025-05-29 02:30:00,2025-05-29 14:48:00,4746,16250,347,2,XZ80925785,3107,,,Cancelled,,1747559128,1747559128
469478,461875,2025-05-20 11:45:00,2025-05-21 00:33:00,4832,5426,118,109,AM08585373,7620,,,Scheduled,,1747559128,1747559128
469479,222769,2025-05-30 20:15:00,2025-05-30 21:47:00,11973,8393,563,492,QD93309198,5919,,,Scheduled,,1747559128,1747559128
469480,387762,2025-05-19 15:30:00,2025-05-20 03:51:00,16027,15238,449,168,YY75396459,7735,,,Cancelled,,1747559128,1747559128
469481,267665,2025-05-26 04:00:00,2025-05-26 17:11:00,13809,4320,250,,KC24999495XCD,,,,Delayed,45,1747559128,1747559128
469482,451594,2025-05-28 17:15:00,2025-05-29 11:05:00,12770,2231,416,272,VL42603799,6572,,,Scheduled,,1747559128,1747559128
469483,28027,2025-05-31 00:15:00,2025-05-31 14:47:00,975,7411,570,,UM54849266,,,,Scheduled,,1747559128,1747559128
469484,112104,2025-05-28 11:15:00,2025-05-28 15:36:00,12090,10789,462,,EG18179831,7519,,,Delayed,14,1747559128,1747559128
469485,33779,2025-06-01 02:45:00,2025-06-01 04:40:00,9375,15321,123,106,JK57430235,5273,,,Delayed,73,1747559128,1747559128
469486,310388,2025-05-21 01:15:00,2025-05-21 11:54:00,103,16135,515,317,XS17805952,5671,,,Scheduled,,1747559128,1747559128
469487,411643,2025-05-27 05:30:00,2025-05-27 17:01:00,7349,8235,18,522,AR55891053,2571,,,Scheduled,,1747559128,1747559128
469488,211480,2025-05-22 14:45:00,2025-05-23 05:44:00,4713,6993,575,129,CV47549096,,,,Delayed,69,1747559128,1747559128
469489,1375,2025-05-26 13:00:00,2025-05-26 22:21:00,9691,16591,139,463,EU96351672,3026,,,Scheduled,,1747559128,1747559128
469490,,2025-05-21 08:00:00,2025-05-21 09:49:00,3089,10047,365,458,LU62041195R,5480,,,Delayed,16,1747559128,1747559128
469491,334163,2025-05-24 13:00:00,2025-05-25 01:56:00,502,14121,77,576,AI31682868,2524,,,Cancelled,,1747559128,1747559128
469492,249619,2025-05-15 00:00:00,2025-05-15 01:58:00,16406,8832,81,2,UV87494824,,,,OnTime,,1747559128,1747559128
469493,52016,2025-05-31 10:45:00,2025-05-31 12:57:00,663,16642,358,190,IG61450687,2467,,,Cancelled,,1747559128,1747559128
469494,419516,2025-05-09 02:00:00,2025-05-09 13:34:00,8282,16791,494,221,KF80749440,6202,,,OnTime,,1747559128,1747559128
469495,,2025-05-20 08:00:00,2025-05-20 11:16:00,9808,12652,429,80,OZ38591444R,6419,,,Scheduled,,1747559128,1747559128
469496,75237,2025-05-27 00:30:00,2025-05-27 16:04:00,2999,220,114,,LS35382217,6894,,,Cancelled,,1747559128,1747559128
469497,331730,2025-05-12 22:30:00,2025-05-13 00:21:00,7401,10285,261,129,OV26343671,190,,,Cancelled,,1747559128,1747559128
469498,395908,2025-05-24 08:00:00,2025-05-24 13:09:00,12519,14412,214,31,IB50937195,,,,Cancelled,,1747559128,1747559128
469499,,2025-05-24 08:00:00,2025-05-24 09:49:00,3612,2243,164,562,SW52528186R,,,,Delayed,33,1747559128,1747559128
469500,334953,2025-05-31 08:45:00,2025-05-31 17:52:00,15112,10167,466,473,WP67620078,2956,,,Cancelled,,1747559128,1747559128
