LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
526468,24102,2025-05-30 20:30:00,2025-05-31 11:13:00,2615,3184,498,570,AX08054960,8732,,,Cancelled,,1747559128,1747559128
526469,430017,2025-05-18 10:00:00,2025-05-18 21:29:00,1529,11799,338,649,SQ86819997,4545,,,OnTime,,1747559128,1747559128
526470,147377,2025-05-17 03:15:00,2025-05-17 05:22:00,11526,774,649,292,NN68858367,,,,OnTime,,1747559128,1747559128
526471,246322,2025-05-17 12:30:00,2025-05-18 01:03:00,727,10216,502,548,TR45928545,1902,,,OnTime,,1747559128,1747559128
526472,310793,2025-05-21 04:00:00,2025-05-21 16:07:00,14216,24,91,,FG76313547,300,,,Scheduled,,1747559128,1747559128
526473,466583,2025-05-16 11:15:00,2025-05-16 18:20:00,3755,5401,342,537,DZ09790716,,,,OnTime,,1747559128,1747559128
526474,300061,2025-05-23 16:15:00,2025-05-23 17:24:00,4835,8079,195,264,ET51548682,,,,Scheduled,,1747559128,1747559128
526475,273002,2025-05-19 12:15:00,2025-05-19 15:12:00,6445,11186,353,250,CK34131550,8214,,,Cancelled,,1747559128,1747559128
526476,464973,2025-05-23 14:15:00,2025-05-24 05:22:00,234,4871,131,587,XP93240530,,,,Delayed,75,1747559128,1747559128
526477,433559,2025-05-16 07:15:00,2025-05-16 23:31:00,12026,5937,308,151,GN05829658,3530,,,OnTime,,1747559128,1747559128
526478,36134,2025-05-16 21:30:00,2025-05-17 11:29:00,4453,6689,168,208,NA37057484XCD,2008,,,OnTime,,1747559128,1747559128
526479,460893,2025-05-21 07:15:00,2025-05-21 13:24:00,9895,14096,246,,TO92678041,4194,,,Scheduled,,1747559128,1747559128
526480,467824,2025-05-21 14:00:00,2025-05-21 22:18:00,11903,6898,187,194,VS49147595,8412,,,Delayed,43,1747559128,1747559128
526481,142418,2025-05-29 17:30:00,2025-05-30 04:09:00,3013,16764,559,237,AV72454284,,,,Scheduled,,1747559128,1747559128
526482,431074,2025-06-02 02:15:00,2025-06-02 15:38:00,1032,16545,274,518,NB63882089,3704,,,Delayed,96,1747559128,1747559128
526483,,2025-05-20 08:00:00,2025-05-20 10:54:00,4097,2163,410,370,EQ59970700R,2831,,,Scheduled,,1747559128,1747559128
526484,247568,2025-05-13 11:15:00,2025-05-13 23:24:00,14742,13017,366,535,PB03625494,6026,,,OnTime,,1747559128,1747559128
526485,413804,2025-05-08 23:30:00,2025-05-09 09:49:00,1317,10648,171,248,HD63307167,2949,2025-05-09 00:10:00,2025-05-09 10:29:00,Delayed,68,1747559128,1747559128
526486,192688,2025-05-22 23:15:00,2025-05-23 01:00:00,8039,3177,198,464,EI34083976,207,,,Cancelled,,1747559128,1747559128
526487,382019,2025-05-25 10:30:00,2025-05-25 14:59:00,7583,11154,589,104,PN34160297XCD,4451,,,Cancelled,,1747559128,1747559128
526488,126426,2025-05-20 14:00:00,2025-05-20 17:54:00,14057,990,435,187,KR50992872,5622,,,Cancelled,,1747559128,1747559128
526489,482843,2025-05-13 17:15:00,2025-05-13 18:26:00,12065,16086,362,338,XO17505258,7040,,,OnTime,,1747559128,1747559128
526490,68166,2025-05-23 01:30:00,2025-05-23 16:15:00,16987,1937,57,636,DA22291271,3871,,,Delayed,97,1747559128,1747559128
526491,461467,2025-05-22 00:15:00,2025-05-22 04:45:00,7066,7401,65,118,YX79614461,,,,Cancelled,,1747559128,1747559128
526492,134120,2025-05-22 13:15:00,2025-05-23 03:34:00,2483,6890,625,245,OD81304462,7041,,,Scheduled,,1747559128,1747559128
526493,490879,2025-05-19 21:00:00,2025-05-20 03:34:00,2038,1357,215,391,OP01689079,,,,Delayed,18,1747559128,1747559128
526494,397882,2025-05-24 10:00:00,2025-05-24 19:40:00,2230,13414,178,84,CO33612434,7449,,,Cancelled,,1747559128,1747559128
526495,272002,2025-05-10 19:45:00,2025-05-11 03:22:00,14490,11868,68,232,WF50102327,6972,,,OnTime,,1747559128,1747559128
526496,267551,2025-05-22 20:15:00,2025-05-23 12:36:00,16452,15620,422,352,AT73156766,7361,,,Scheduled,,1747559128,1747559128
526497,487038,2025-05-16 02:15:00,2025-05-16 15:54:00,14896,14772,441,,IC42767518,7345,,,OnTime,,1747559128,1747559128
526498,27984,2025-05-17 21:15:00,2025-05-18 07:17:00,9386,970,530,,VW92011372,6932,,,Cancelled,,1747559128,1747559128
526499,39618,2025-05-25 08:15:00,2025-05-25 14:17:00,9983,13095,448,419,SS33626495,2663,,,Scheduled,,1747559128,1747559128
526500,488253,2025-05-14 23:15:00,2025-05-15 02:44:00,14524,14699,252,393,MQ29499269,,,,OnTime,,1747559128,1747559128
