LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
835474,200995,2025-06-01 03:00:00,2025-06-01 11:29:00,2269,3250,455,104,XH24428253XCD,2550,,,Cancelled,,1747559128,1747559128
835475,312707,2025-05-20 23:15:00,2025-05-21 03:04:00,109,7607,638,406,XF16110616,8953,,,Cancelled,,1747559128,1747559128
835476,280141,2025-05-30 11:45:00,2025-05-31 04:37:00,3453,7179,403,495,HJ72056046,4478,,,Delayed,16,1747559128,1747559128
835477,,2025-05-23 08:00:00,2025-05-23 10:30:00,2956,16959,21,588,NA75285472R,7246,,,Cancelled,,1747559128,1747559128
835478,440206,2025-05-16 03:00:00,2025-05-16 08:42:00,13578,4928,348,571,VF05625003,4616,,,OnTime,,1747559128,1747559128
835479,198241,2025-05-12 15:45:00,2025-05-13 02:17:00,14520,9026,185,254,BU06530768XCD,292,,,OnTime,,1747559128,1747559128
835480,301725,2025-05-23 00:15:00,2025-05-23 10:33:00,13234,15463,116,179,OV41317130,4970,,,Scheduled,,1747559128,1747559128
835481,385626,2025-05-15 01:30:00,2025-05-15 18:16:00,6419,15771,270,427,QE86451194,1045,,,OnTime,,1747559128,1747559128
835482,496894,2025-05-19 02:45:00,2025-05-19 18:43:00,14189,456,541,389,YX09022511,,,,Delayed,46,1747559128,1747559128
835483,180089,2025-05-19 08:00:00,2025-05-19 20:32:00,16383,15759,422,590,CF83277305,5484,,,Scheduled,,1747559128,1747559128
835484,155949,2025-06-02 20:00:00,2025-06-03 11:37:00,10443,403,62,366,QZ90565374,,,,Delayed,22,1747559128,1747559128
835485,439226,2025-05-25 05:15:00,2025-05-25 14:54:00,12147,1057,85,,GJ10027627,3827,,,Delayed,43,1747559128,1747559128
835486,349103,2025-05-27 11:45:00,2025-05-27 15:36:00,11057,7355,589,584,BZ97932656,2711,,,Scheduled,,1747559128,1747559128
835487,165304,2025-05-29 20:45:00,2025-05-29 22:35:00,3049,6975,576,320,DV10811401,890,,,Cancelled,,1747559128,1747559128
835488,257210,2025-05-24 15:15:00,2025-05-24 22:05:00,6508,8267,121,151,WN54784566XCD,,,,Delayed,34,1747559128,1747559128
835489,206190,2025-05-26 23:00:00,2025-05-27 13:11:00,12172,10175,356,645,YK54684503,6850,,,Cancelled,,1747559128,1747559128
835490,262166,2025-05-09 12:00:00,2025-05-09 18:18:00,4334,7812,110,234,JP96026255,6427,2025-05-09 12:56:00,2025-05-09 19:14:00,Delayed,41,1747559128,1747559128
835491,128143,2025-05-14 10:15:00,2025-05-14 23:09:00,14260,2838,385,357,QL08513345,1973,,,OnTime,,1747559128,1747559128
835492,385506,2025-05-27 10:45:00,2025-05-27 13:17:00,12775,12007,490,,RP23075865,5293,,,Scheduled,,1747559128,1747559128
835493,393704,2025-05-28 13:30:00,2025-05-28 20:52:00,260,13587,341,468,MP70285759,,,,Delayed,43,1747559128,1747559128
835494,179,2025-05-28 02:00:00,2025-05-28 11:16:00,312,10967,379,502,XU52348138,,,,Cancelled,,1747559128,1747559128
835495,248006,2025-05-26 03:15:00,2025-05-26 06:43:00,8285,11019,89,527,MX51962091,3421,,,Delayed,26,1747559128,1747559128
835496,214029,2025-05-20 12:15:00,2025-05-20 19:05:00,4384,9903,133,164,WN69165856,3337,,,Scheduled,,1747559128,1747559128
835497,,2025-05-18 08:00:00,2025-05-18 09:19:00,3415,2252,199,474,GO34585707R,8388,2025-05-18 08:30:00,2025-05-18 09:49:00,Delayed,96,1747559128,1747559128
835498,479114,2025-05-10 02:30:00,2025-05-10 05:53:00,2982,8581,436,513,VZ44706363,535,2025-05-10 03:18:00,2025-05-10 06:41:00,Delayed,68,1747559128,1747559128
835499,257945,2025-05-20 04:45:00,2025-05-20 07:48:00,12468,15049,131,139,SO78832800,,,,Delayed,36,1747559128,1747559128
835500,158613,2025-05-17 03:30:00,2025-05-17 20:22:00,14704,8070,113,256,IY10840151XCD,1792,,,OnTime,,1747559128,1747559128
