LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
519470,21466,2025-05-21 23:00:00,2025-05-22 09:29:00,7128,15582,615,117,PB70828788,8986,,,Scheduled,,1747559128,1747559128
519471,273320,2025-05-22 01:15:00,2025-05-22 12:36:00,16296,5588,241,312,XD31781905,7518,,,Delayed,63,1747559128,1747559128
519472,53692,2025-05-20 14:30:00,2025-05-20 19:38:00,6444,11510,16,,YO04747394,6576,,,Scheduled,,1747559128,1747559128
519473,133331,2025-05-27 07:30:00,2025-05-28 00:02:00,6258,16064,450,234,GR81812249,,,,Cancelled,,1747559128,1747559128
519474,173528,2025-05-24 07:00:00,2025-05-24 11:10:00,9000,16720,127,,JW51415114,2565,,,Cancelled,,1747559128,1747559128
519475,112012,2025-05-30 10:00:00,2025-05-30 19:56:00,6539,14100,366,434,TE17491961XCD,,,,Scheduled,,1747559128,1747559128
519476,224032,2025-05-20 14:00:00,2025-05-20 19:40:00,14650,16811,343,,RH99845948,9473,,,Delayed,65,1747559128,1747559128
519477,110786,2025-05-29 01:00:00,2025-05-29 13:31:00,5939,10792,528,43,ND14453601,4534,,,Scheduled,,1747559128,1747559128
519478,,2025-05-15 08:00:00,2025-05-15 09:04:00,16991,7748,21,209,BW27566120R,1085,,,Cancelled,,1747559128,1747559128
519479,,2025-05-20 08:00:00,2025-05-20 10:53:00,9050,13201,21,427,RX02809118R,,,,Cancelled,,1747559128,1747559128
519480,201428,2025-05-26 05:00:00,2025-05-26 07:17:00,1964,8671,518,299,BI47087792,1564,,,Scheduled,,1747559128,1747559128
519481,259626,2025-05-15 10:15:00,2025-05-15 13:50:00,15391,3208,345,266,LG00365045,1493,,,OnTime,,1747559128,1747559128
519482,11743,2025-05-13 12:30:00,2025-05-13 15:11:00,15344,9526,108,312,OD81150573,2579,2025-05-13 12:53:00,2025-05-13 15:34:00,Delayed,11,1747559128,1747559128
519483,61874,2025-05-17 10:45:00,2025-05-17 20:04:00,12538,858,293,106,SN12255529,,,,OnTime,,1747559128,1747559128
519484,,2025-05-25 08:00:00,2025-05-25 11:20:00,718,14718,25,219,EZ98131078R,4298,,,Scheduled,,1747559128,1747559128
519485,,2025-05-22 08:00:00,2025-05-22 11:54:00,628,16741,385,429,PE73133620R,418,,,Scheduled,,1747559128,1747559128
519486,179904,2025-05-15 00:00:00,2025-05-15 15:41:00,7282,5959,598,,BU05919655,1069,,,OnTime,,1747559128,1747559128
519487,217097,2025-05-09 01:00:00,2025-05-09 17:53:00,2625,1789,250,307,SG14273518,,,,OnTime,,1747559128,1747559128
519488,137641,2025-05-13 09:00:00,2025-05-13 11:04:00,5249,2871,527,585,OS49825131XCD,6636,,,OnTime,,1747559128,1747559128
519489,104711,2025-05-19 00:00:00,2025-05-19 13:37:00,14095,208,52,281,OI91620040,8220,,,Delayed,87,1747559128,1747559128
519490,294656,2025-05-14 23:00:00,2025-05-15 13:55:00,16075,13957,314,11,AS04237269,3261,,,Cancelled,,1747559128,1747559128
519491,311764,2025-05-16 17:30:00,2025-05-16 23:47:00,9206,15145,575,309,KH87482997,5816,,,Cancelled,,1747559128,1747559128
519492,87816,2025-05-25 17:45:00,2025-05-25 20:13:00,15072,5595,562,,JB04522362,393,,,Scheduled,,1747559128,1747559128
519493,369407,2025-05-23 00:15:00,2025-05-23 11:30:00,10368,16134,426,481,PS25389016,,,,Scheduled,,1747559128,1747559128
519494,46251,2025-05-14 14:45:00,2025-05-14 16:29:00,11126,4677,286,334,TK92610763XCD,,,,Cancelled,,1747559128,1747559128
519495,107847,2025-05-29 03:30:00,2025-05-29 14:19:00,6913,16382,383,264,TE52689362,4931,,,Cancelled,,1747559128,1747559128
519496,128042,2025-05-27 14:15:00,2025-05-27 17:32:00,13041,8172,560,195,CI65267915,,,,Cancelled,,1747559128,1747559128
519497,262136,2025-05-25 13:15:00,2025-05-26 05:35:00,16016,4955,44,234,VM77377176,1531,,,Cancelled,,1747559128,1747559128
519498,87209,2025-05-17 13:15:00,2025-05-18 02:23:00,4566,7047,311,604,UT43047116,7392,,,OnTime,,1747559128,1747559128
519499,226271,2025-05-30 16:15:00,2025-05-31 01:38:00,7113,6337,17,359,MW58036949,406,,,Cancelled,,1747559128,1747559128
519500,395284,2025-05-28 05:00:00,2025-05-28 16:20:00,10973,8394,153,560,QO78303720,2326,,,Cancelled,,1747559128,1747559128
