LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
828470,,2025-05-19 08:00:00,2025-05-19 09:59:00,8662,9539,31,,PI76877478R,6396,,,Cancelled,,1747559128,1747559128
828471,360722,2025-05-12 14:30:00,2025-05-12 19:42:00,16671,3242,552,,VB82308782,887,2025-05-12 15:12:00,2025-05-12 20:24:00,Delayed,83,1747559128,1747559128
828472,,2025-05-15 08:00:00,2025-05-15 11:25:00,10008,8315,222,214,ZO72564672R,9443,2025-05-15 08:11:00,2025-05-15 11:36:00,Delayed,98,1747559128,1747559128
828473,218647,2025-05-16 06:15:00,2025-05-16 15:58:00,10630,8118,78,515,VZ76746899,5568,,,OnTime,,1747559128,1747559128
828474,,2025-05-20 08:00:00,2025-05-20 09:08:00,947,1767,285,495,AK81249719R,5018,,,Cancelled,,1747559128,1747559128
828475,213661,2025-05-28 19:45:00,2025-05-28 21:21:00,12737,9894,587,500,LX71915323,6677,,,Delayed,67,1747559128,1747559128
828476,401130,2025-05-13 10:30:00,2025-05-13 18:55:00,13389,7962,546,294,MW17987249,2468,,,OnTime,,1747559128,1747559128
828477,278340,2025-05-27 04:45:00,2025-05-27 09:26:00,12222,9604,377,305,SU75552342,1746,,,Delayed,85,1747559128,1747559128
828478,403227,2025-05-15 23:00:00,2025-05-16 05:27:00,634,11457,379,453,IH28995757,5923,2025-05-15 23:49:00,2025-05-16 06:16:00,Delayed,28,1747559128,1747559128
828479,263753,2025-05-14 15:15:00,2025-05-15 00:50:00,4031,16181,40,414,YT62610407,1262,2025-05-14 15:46:00,2025-05-15 01:21:00,Delayed,75,1747559128,1747559128
828480,25532,2025-05-23 10:15:00,2025-05-23 22:43:00,2106,7372,484,127,VJ35892194,8312,,,Cancelled,,1747559128,1747559128
828481,456661,2025-05-14 14:00:00,2025-05-15 01:25:00,13846,14989,387,134,YV65467885,6525,,,OnTime,,1747559128,1747559128
828482,480721,2025-05-22 19:30:00,2025-05-22 20:40:00,793,15791,501,256,GZ99756890,2486,,,Scheduled,,1747559128,1747559128
828483,440590,2025-06-02 21:45:00,2025-06-03 03:36:00,10563,15406,86,,AW58571225,4962,,,Delayed,43,1747559128,1747559128
828484,62372,2025-05-10 00:15:00,2025-05-10 16:14:00,2431,9850,293,455,FX71802852,4303,,,Cancelled,,1747559128,1747559128
828485,298278,2025-05-17 23:00:00,2025-05-18 10:21:00,3003,8489,601,182,BU66053145,,,,Cancelled,,1747559128,1747559128
828486,289591,2025-05-15 15:00:00,2025-05-15 23:43:00,1140,13593,616,144,ZO20032862,7658,,,OnTime,,1747559128,1747559128
828487,413298,2025-05-19 14:30:00,2025-05-20 05:09:00,6704,15276,410,614,ZU64410930,3576,,,Cancelled,,1747559128,1747559128
828488,176066,2025-05-22 10:45:00,2025-05-23 01:50:00,1363,16201,268,143,MK09802638,258,,,Scheduled,,1747559128,1747559128
828489,364913,2025-05-14 01:30:00,2025-05-14 03:53:00,12365,16222,39,518,PH22112384XCD,,,,OnTime,,1747559128,1747559128
828490,112588,2025-05-28 10:15:00,2025-05-29 02:43:00,16763,3493,74,240,GU79557905,4302,,,Cancelled,,1747559128,1747559128
828491,21848,2025-05-15 21:30:00,2025-05-15 22:40:00,5381,13420,526,505,XG98173434,6146,,,OnTime,,1747559128,1747559128
828492,69055,2025-05-25 01:30:00,2025-05-25 09:14:00,9760,5128,179,,CU54076480,5003,,,Scheduled,,1747559128,1747559128
828493,429469,2025-05-12 10:00:00,2025-05-12 11:47:00,14022,13586,381,56,FU33245130,,,,OnTime,,1747559128,1747559128
828494,150759,2025-05-12 05:45:00,2025-05-12 13:00:00,2669,14154,330,407,EY55687723,1875,,,OnTime,,1747559128,1747559128
828495,476433,2025-05-22 11:45:00,2025-05-22 23:04:00,2571,5971,99,122,YA12930662,4887,,,Cancelled,,1747559128,1747559128
828496,361500,2025-05-18 02:15:00,2025-05-18 15:11:00,5703,4916,533,573,UH62895360,3528,2025-05-18 02:41:00,2025-05-18 15:37:00,Delayed,61,1747559128,1747559128
828497,340745,2025-05-29 21:45:00,2025-05-30 01:59:00,1026,15036,492,94,FW10496749,,,,Cancelled,,1747559128,1747559128
828498,10548,2025-05-24 19:15:00,2025-05-25 08:27:00,13016,11894,211,108,RI45394743,1458,,,Delayed,61,1747559128,1747559128
828499,223557,2025-05-22 07:30:00,2025-05-23 00:02:00,218,13034,293,99,EY76112580,8107,,,Delayed,95,1747559128,1747559128
828500,263570,2025-05-13 14:15:00,2025-05-13 19:39:00,265,11527,606,552,BW25666550,3718,,,OnTime,,1747559128,1747559128
