LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
615468,104656,2025-05-22 03:15:00,2025-05-22 20:37:00,6642,11070,24,99,DB82178396,6170,,,Cancelled,,1747559128,1747559128
615469,212644,2025-05-16 19:30:00,2025-05-17 07:24:00,14840,3570,10,,YB70228422,,,,OnTime,,1747559128,1747559128
615470,272809,2025-05-28 23:45:00,2025-05-29 15:10:00,14073,2795,64,213,EL19547080,8007,,,Scheduled,,1747559128,1747559128
615471,342400,2025-05-24 06:30:00,2025-05-24 17:16:00,1206,1333,619,549,SW54960940,,,,Delayed,14,1747559128,1747559128
615472,490068,2025-05-14 07:30:00,2025-05-15 00:30:00,10995,14836,508,211,XQ65260577,5290,,,OnTime,,1747559128,1747559128
615473,23868,2025-05-17 01:45:00,2025-05-17 05:21:00,1395,15267,54,344,DP87843653XCD,7917,,,OnTime,,1747559128,1747559128
615474,4671,2025-05-24 10:15:00,2025-05-24 12:45:00,5140,14283,45,344,OO99281183,4806,,,Cancelled,,1747559128,1747559128
615475,345167,2025-05-23 06:15:00,2025-05-23 09:41:00,3611,8724,177,317,CG64642758,,,,Scheduled,,1747559128,1747559128
615476,407446,2025-05-14 12:45:00,2025-05-14 14:36:00,12634,7396,195,,DF47642907,8372,,,OnTime,,1747559128,1747559128
615477,156000,2025-05-17 18:30:00,2025-05-18 11:13:00,13829,4602,342,447,CU40011668,5122,,,OnTime,,1747559128,1747559128
615478,302117,2025-05-21 04:00:00,2025-05-21 18:48:00,8560,9883,210,577,PC99862341,7074,,,Delayed,58,1747559128,1747559128
615479,428007,2025-05-27 06:00:00,2025-05-27 14:51:00,15699,1619,400,633,BZ47382322,1812,,,Delayed,51,1747559128,1747559128
615480,349846,2025-05-31 19:00:00,2025-06-01 03:39:00,6551,10688,205,622,GM57818021,3566,,,Delayed,34,1747559128,1747559128
615481,475909,2025-05-28 03:00:00,2025-05-28 09:23:00,380,1938,322,89,FV29103362,4062,,,Cancelled,,1747559128,1747559128
615482,411574,2025-05-26 21:00:00,2025-05-26 22:00:00,2256,3579,296,180,CA31173352,2217,,,Scheduled,,1747559128,1747559128
615483,327465,2025-05-24 19:30:00,2025-05-25 05:20:00,8304,5403,525,,IG46420539,3342,,,Cancelled,,1747559128,1747559128
615484,298493,2025-05-18 10:00:00,2025-05-18 23:09:00,14725,8306,109,479,DC19613960,,,,OnTime,,1747559128,1747559128
615485,103792,2025-05-30 20:45:00,2025-05-31 07:22:00,16871,14370,634,441,EV07709423XCD,2327,,,Cancelled,,1747559128,1747559128
615486,77565,2025-05-24 17:45:00,2025-05-25 05:04:00,1588,3011,73,98,GB02979369,3204,,,Cancelled,,1747559128,1747559128
615487,99225,2025-05-20 08:15:00,2025-05-20 21:11:00,2693,6196,389,35,QZ15333043,,,,Cancelled,,1747559128,1747559128
615488,485730,2025-05-19 12:15:00,2025-05-20 00:27:00,10915,2608,220,43,NW38181234,4442,,,Cancelled,,1747559128,1747559128
615489,414375,2025-05-20 00:00:00,2025-05-20 09:28:00,11002,4352,241,345,EV24536988,1980,,,Delayed,66,1747559128,1747559128
615490,186657,2025-05-19 18:30:00,2025-05-20 07:15:00,15980,2933,549,195,YN10993897,,,,Delayed,47,1747559128,1747559128
615491,,2025-05-21 08:00:00,2025-05-21 11:23:00,12616,15943,158,620,ZC03765910R,356,,,Cancelled,,1747559128,1747559128
615492,352950,2025-05-23 12:15:00,2025-05-24 01:10:00,8035,3808,338,228,AV87098763,4740,,,Delayed,58,1747559128,1747559128
615493,422788,2025-05-25 06:30:00,2025-05-25 16:26:00,2497,12518,37,246,VF33476569,8353,,,Scheduled,,1747559128,1747559128
615494,360158,2025-05-28 03:45:00,2025-05-28 19:31:00,2638,766,68,484,XV41885341,6777,,,Scheduled,,1747559128,1747559128
615495,170152,2025-05-28 15:15:00,2025-05-29 01:50:00,7661,14127,140,229,PQ42336710,,,,Scheduled,,1747559128,1747559128
615496,138310,2025-05-13 00:30:00,2025-05-13 06:02:00,11850,5952,304,,WE50269400,,,,OnTime,,1747559128,1747559128
615497,95213,2025-05-22 00:00:00,2025-05-22 16:03:00,14816,5059,524,,NF05312420,114,,,Cancelled,,1747559128,1747559128
615498,50933,2025-05-28 14:15:00,2025-05-29 02:24:00,9187,5984,199,386,QN86280529,8367,,,Scheduled,,1747559128,1747559128
615499,454679,2025-05-23 21:00:00,2025-05-24 12:41:00,9082,403,68,291,MI52641215,6530,,,Delayed,34,1747559128,1747559128
615500,79878,2025-05-27 21:15:00,2025-05-28 00:41:00,7706,9310,42,542,YD85700045XCD,7334,,,Delayed,45,1747559128,1747559128
