LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
849473,430224,2025-05-26 02:15:00,2025-05-26 08:39:00,15742,616,506,96,IX54902664,8795,,,Scheduled,,1747559128,1747559128
849474,429539,2025-05-15 11:30:00,2025-05-15 14:42:00,6595,7669,329,120,UO44887272,3167,,,OnTime,,1747559128,1747559128
849475,419984,2025-05-19 21:30:00,2025-05-20 13:32:00,817,2968,580,453,CS06082135,1534,,,Cancelled,,1747559128,1747559128
849476,178334,2025-05-30 22:45:00,2025-05-31 12:55:00,7024,7459,260,,QL36153655,3451,,,Delayed,28,1747559128,1747559128
849477,126036,2025-05-12 16:00:00,2025-05-13 08:50:00,14513,13450,256,369,UZ71759898,2251,,,OnTime,,1747559128,1747559128
849478,390361,2025-05-29 17:30:00,2025-05-30 08:17:00,4438,7639,12,4,BG46854388,8828,,,Delayed,38,1747559128,1747559128
849479,274196,2025-05-28 11:45:00,2025-05-28 12:58:00,8136,10263,144,133,MG38133858XCD,1505,,,Cancelled,,1747559128,1747559128
849480,386302,2025-05-29 09:30:00,2025-05-30 02:36:00,12372,155,277,,QH09171997,4846,,,Scheduled,,1747559128,1747559128
849481,409843,2025-05-14 21:30:00,2025-05-15 06:54:00,16697,10078,289,219,NL99931316,6904,,,OnTime,,1747559128,1747559128
849482,218367,2025-05-24 15:30:00,2025-05-25 07:56:00,9877,11051,197,645,DC05094854,6368,,,Delayed,34,1747559128,1747559128
849483,55213,2025-05-17 19:30:00,2025-05-18 00:11:00,12892,1836,137,49,RW16787248,4422,,,Cancelled,,1747559128,1747559128
849484,269082,2025-05-16 23:15:00,2025-05-17 01:58:00,16186,4783,239,,QX67558196,6886,2025-05-16 23:29:00,2025-05-17 02:12:00,Delayed,91,1747559128,1747559128
849485,,2025-05-25 08:00:00,2025-05-25 10:54:00,6492,12834,359,,KH17873407R,,,,Cancelled,,1747559128,1747559128
849486,418160,2025-05-18 22:30:00,2025-05-19 16:00:00,402,6380,333,130,HL25783669,5654,,,Delayed,94,1747559128,1747559128
849487,322506,2025-05-21 19:30:00,2025-05-21 21:07:00,743,2848,483,421,DV16228953,1850,,,Delayed,63,1747559128,1747559128
849488,35854,2025-05-20 08:15:00,2025-05-20 13:31:00,12241,260,384,609,UY39284615,3942,,,Delayed,68,1747559128,1747559128
849489,254916,2025-05-29 21:15:00,2025-05-30 09:36:00,9334,9544,36,170,WK46483861,7131,,,Cancelled,,1747559128,1747559128
849490,297510,2025-05-26 18:30:00,2025-05-27 07:21:00,13581,16880,554,444,XB10036638,3985,,,Cancelled,,1747559128,1747559128
849491,394755,2025-05-29 19:15:00,2025-05-30 09:00:00,16405,220,319,187,XP71028005,5419,,,Cancelled,,1747559128,1747559128
849492,36162,2025-05-26 12:30:00,2025-05-26 23:44:00,16455,4299,601,,OR54858106,8839,,,Delayed,84,1747559128,1747559128
849493,338268,2025-05-20 11:00:00,2025-05-21 00:21:00,6060,14209,638,227,UE66089039,7470,,,Cancelled,,1747559128,1747559128
849494,,2025-05-21 08:00:00,2025-05-21 09:57:00,12309,527,372,,WA43437983R,,,,Cancelled,,1747559128,1747559128
849495,204273,2025-05-24 12:45:00,2025-05-25 06:05:00,14421,8382,337,65,XJ89499118,4438,,,Cancelled,,1747559128,1747559128
849496,357655,2025-05-11 07:45:00,2025-05-12 00:41:00,10702,13672,539,,QR96360097,9394,,,OnTime,,1747559128,1747559128
849497,,2025-05-17 08:00:00,2025-05-17 09:22:00,12939,8030,610,,TF51388006R,3333,,,OnTime,,1747559128,1747559128
849498,40434,2025-05-30 07:45:00,2025-05-31 01:39:00,5235,12106,269,256,OT39084223,1834,,,Delayed,75,1747559128,1747559128
849499,384376,2025-05-28 22:45:00,2025-05-29 14:39:00,6951,10034,371,485,JV36842977,,,,Delayed,25,1747559128,1747559128
849500,,2025-05-15 08:00:00,2025-05-15 09:39:00,9532,15175,500,9,YC90093844R,1396,2025-05-15 08:20:00,2025-05-15 09:59:00,Delayed,85,1747559128,1747559128
