LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
753468,214832,2025-05-28 06:30:00,2025-05-28 20:50:00,6097,10713,456,309,LL14421294,7813,,,Scheduled,,1747559128,1747559128
753469,422354,2025-05-13 03:45:00,2025-05-13 11:48:00,14994,11491,147,462,CT26267002,3811,,,OnTime,,1747559128,1747559128
753470,383988,2025-05-27 04:45:00,2025-05-27 09:42:00,1942,10376,140,569,WG57448399,2542,,,Cancelled,,1747559128,1747559128
753471,287305,2025-05-14 20:00:00,2025-05-15 07:11:00,944,7648,534,587,JQ63940907XCD,8115,,,OnTime,,1747559128,1747559128
753472,372095,2025-06-03 06:45:00,2025-06-03 18:31:00,6432,15307,112,565,DD13254275,8456,,,Delayed,84,1747559128,1747559128
753473,292675,2025-06-02 11:15:00,2025-06-03 01:14:00,2429,10792,254,1,BO59834215,3333,,,Cancelled,,1747559128,1747559128
753474,427174,2025-05-13 17:30:00,2025-05-13 21:31:00,11903,15231,381,6,VS69293384,4470,,,Cancelled,,1747559128,1747559128
753475,483433,2025-05-30 16:00:00,2025-05-30 17:28:00,13115,271,197,596,TV25612540,3730,,,Delayed,94,1747559128,1747559128
753476,40289,2025-05-29 03:15:00,2025-05-29 05:10:00,6419,6623,248,,GH10168055,,,,Delayed,96,1747559128,1747559128
753477,316623,2025-05-19 19:15:00,2025-05-20 01:25:00,15849,3220,19,420,DJ72384805XCD,7362,,,Delayed,57,1747559128,1747559128
753478,23765,2025-05-26 22:00:00,2025-05-27 13:07:00,13874,9001,53,574,KL77186053,3318,,,Cancelled,,1747559128,1747559128
753479,22476,2025-05-16 18:30:00,2025-05-17 06:36:00,4225,11023,331,446,EO96161769,1619,,,OnTime,,1747559128,1747559128
753480,105385,2025-05-31 20:30:00,2025-06-01 11:31:00,7560,15359,646,405,AY63848179,8165,,,Cancelled,,1747559128,1747559128
753481,284598,2025-05-22 18:00:00,2025-05-23 07:42:00,2304,5570,471,633,ML33985809,8546,,,Cancelled,,1747559128,1747559128
753482,441368,2025-05-15 05:15:00,2025-05-15 09:06:00,15250,14413,143,571,BO18316776,2532,,,OnTime,,1747559128,1747559128
753483,435136,2025-05-25 07:15:00,2025-05-25 14:48:00,10443,3226,277,133,IT51247287,67,,,Cancelled,,1747559128,1747559128
753484,272158,2025-05-26 14:15:00,2025-05-26 20:55:00,1537,9349,603,171,PA03881878,5155,,,Scheduled,,1747559128,1747559128
753485,245377,2025-05-22 12:30:00,2025-05-22 23:08:00,9439,5753,510,553,CO77397256,,,,Cancelled,,1747559128,1747559128
753486,136285,2025-05-14 21:45:00,2025-05-15 04:56:00,7706,5581,245,318,WC97607394,2751,2025-05-14 22:08:00,2025-05-15 05:19:00,Delayed,71,1747559128,1747559128
753487,328029,2025-05-31 07:45:00,2025-05-31 12:56:00,11864,5578,114,72,BP14296814,3735,,,Delayed,91,1747559128,1747559128
753488,,2025-05-15 08:00:00,2025-05-15 11:50:00,11034,10447,211,201,MU87836427R,,,,OnTime,,1747559128,1747559128
753489,124531,2025-06-02 21:45:00,2025-06-03 13:52:00,13739,751,493,454,TZ83544354,8881,,,Scheduled,,1747559128,1747559128
753490,29739,2025-05-22 09:45:00,2025-05-22 15:01:00,16079,12001,559,,EG23702067,,,,Cancelled,,1747559128,1747559128
753491,443724,2025-05-20 00:45:00,2025-05-20 16:30:00,10897,4805,505,,PC23000762,,,,Delayed,43,1747559128,1747559128
753492,338559,2025-05-25 08:45:00,2025-05-25 20:39:00,13902,14359,6,645,KR67826276,,,,Scheduled,,1747559128,1747559128
753493,232107,2025-05-28 01:30:00,2025-05-28 03:27:00,3137,11092,228,180,RN37243884,9142,,,Cancelled,,1747559128,1747559128
753494,357434,2025-05-24 02:30:00,2025-05-24 13:13:00,5647,2367,636,,DI95995129,5486,,,Scheduled,,1747559128,1747559128
753495,357500,2025-05-23 13:00:00,2025-05-24 00:01:00,16731,12396,260,102,MV61177683,5363,,,Delayed,23,1747559128,1747559128
753496,317517,2025-05-17 14:30:00,2025-05-18 02:53:00,4229,4128,290,258,US14900989XCD,8644,,,OnTime,,1747559128,1747559128
753497,41644,2025-05-22 21:45:00,2025-05-23 06:45:00,11847,5831,325,190,YZ56699871,2468,,,Cancelled,,1747559128,1747559128
753498,230627,2025-05-28 14:15:00,2025-05-28 23:08:00,4121,6580,316,249,AC58241064,8065,,,Cancelled,,1747559128,1747559128
753499,199050,2025-05-14 20:00:00,2025-05-15 13:29:00,7136,4927,126,310,MX69411909,3123,2025-05-14 20:30:00,2025-05-15 13:59:00,Delayed,92,1747559128,1747559128
753500,468611,2025-06-02 19:15:00,2025-06-02 22:57:00,7557,3376,621,568,NW71213589,5419,,,Delayed,61,1747559128,1747559128
