LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
587471,397307,2025-06-03 17:15:00,2025-06-04 07:49:00,8596,5558,106,147,NI09056079,5853,,,Cancelled,,1747559128,1747559128
587472,327436,2025-05-21 22:00:00,2025-05-22 02:28:00,6296,16938,555,432,KH90146514,8169,,,Cancelled,,1747559128,1747559128
587473,190813,2025-05-21 06:00:00,2025-05-21 14:53:00,5365,15383,299,88,UM93655913,,,,Cancelled,,1747559128,1747559128
587474,,2025-05-20 08:00:00,2025-05-20 10:47:00,8282,4083,126,14,QY07438338R,3585,,,Scheduled,,1747559128,1747559128
587475,113975,2025-05-14 14:15:00,2025-05-14 17:38:00,3015,1311,225,452,BO20884797,2160,2025-05-14 14:55:00,2025-05-14 18:18:00,Delayed,96,1747559128,1747559128
587476,217573,2025-05-21 03:45:00,2025-05-21 06:01:00,11148,10636,448,,BX71909632,4031,,,Delayed,37,1747559128,1747559128
587477,33560,2025-05-22 03:15:00,2025-05-22 08:00:00,6189,13261,240,537,FF09407791,7045,,,Delayed,37,1747559128,1747559128
587478,19628,2025-05-14 18:30:00,2025-05-15 05:25:00,11438,16055,580,425,KA27521151,1861,2025-05-14 19:26:00,2025-05-15 06:21:00,Delayed,24,1747559128,1747559128
587479,364203,2025-05-15 22:30:00,2025-05-16 02:57:00,1464,5884,636,,TA05154566,8565,,,OnTime,,1747559128,1747559128
587480,54181,2025-05-12 09:30:00,2025-05-12 19:18:00,16964,1594,532,215,SQ64015291,7288,,,OnTime,,1747559128,1747559128
587481,188162,2025-06-01 01:30:00,2025-06-01 15:03:00,7126,3543,373,644,JC05426391XCD,2112,,,Cancelled,,1747559128,1747559128
587482,346112,2025-05-28 07:15:00,2025-05-28 13:21:00,4261,899,494,574,UL65642214,2668,,,Cancelled,,1747559128,1747559128
587483,417485,2025-05-29 23:45:00,2025-05-30 16:30:00,9987,10916,309,178,RH58118740,8395,,,Scheduled,,1747559128,1747559128
587484,409160,2025-05-13 12:30:00,2025-05-13 22:56:00,16279,5036,475,471,AN73733511,7159,,,OnTime,,1747559128,1747559128
587485,63706,2025-05-31 18:45:00,2025-06-01 09:56:00,16437,13315,116,548,RL84535799XCD,5780,,,Cancelled,,1747559128,1747559128
587486,306333,2025-05-15 23:45:00,2025-05-16 16:22:00,3072,4297,341,83,BC16842938,1373,,,OnTime,,1747559128,1747559128
587487,92092,2025-05-27 00:30:00,2025-05-27 05:12:00,13396,451,615,105,PU40993753,1558,,,Cancelled,,1747559128,1747559128
587488,344172,2025-05-10 08:15:00,2025-05-11 01:22:00,2651,2115,2,97,JZ54628261,7293,2025-05-10 08:45:00,2025-05-11 01:52:00,Delayed,11,1747559128,1747559128
587489,222244,2025-05-19 12:15:00,2025-05-20 04:56:00,1803,7102,608,80,PD19291889,2175,,,Cancelled,,1747559128,1747559128
587490,229183,2025-05-10 12:00:00,2025-05-11 01:59:00,10036,10708,263,571,DV14081161,1392,2025-05-10 12:58:00,2025-05-11 02:57:00,Delayed,64,1747559128,1747559128
587491,371757,2025-05-29 11:00:00,2025-05-30 01:55:00,4421,5872,525,331,AT79180068,8301,,,Scheduled,,1747559128,1747559128
587492,221616,2025-06-03 17:45:00,2025-06-04 07:09:00,11031,7199,72,282,YW33446133,670,,,Scheduled,,1747559128,1747559128
587493,224310,2025-05-31 03:45:00,2025-05-31 16:56:00,3249,6871,455,383,ON26843856,2698,,,Scheduled,,1747559128,1747559128
587494,401342,2025-05-14 13:45:00,2025-05-14 20:00:00,5112,4816,372,,ES62974827,5569,,,OnTime,,1747559128,1747559128
587495,11526,2025-05-15 15:30:00,2025-05-15 22:54:00,13230,6681,286,63,PC87000544,9129,,,OnTime,,1747559128,1747559128
587496,52207,2025-05-29 07:00:00,2025-05-29 20:57:00,8471,9697,587,364,DJ08873154XCD,669,,,Scheduled,,1747559128,1747559128
587497,347348,2025-05-10 20:00:00,2025-05-11 00:07:00,13004,1949,9,638,OR48901254,1510,,,OnTime,,1747559128,1747559128
587498,,2025-05-16 08:00:00,2025-05-16 09:56:00,7597,3757,645,22,VN83254079R,73,2025-05-16 08:17:00,2025-05-16 10:13:00,Delayed,29,1747559128,1747559128
587499,134877,2025-05-20 21:30:00,2025-05-21 01:42:00,6560,16444,557,211,OL53219996,4953,,,Scheduled,,1747559128,1747559128
587500,242590,2025-05-25 12:30:00,2025-05-26 05:17:00,15514,3048,116,473,HQ89489865,2951,,,Delayed,23,1747559128,1747559128
