LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
644472,67007,2025-05-24 09:15:00,2025-05-24 14:10:00,14350,11757,367,249,ZC20180352,3359,,,Scheduled,,1747559128,1747559128
644473,407839,2025-05-21 18:00:00,2025-05-22 06:18:00,14595,14434,162,545,RG06947655,9300,,,Scheduled,,1747559128,1747559128
644474,405423,2025-05-15 17:15:00,2025-05-15 21:57:00,15464,15005,420,482,RX35272348,1283,,,OnTime,,1747559128,1747559128
644475,86399,2025-05-28 20:45:00,2025-05-29 00:13:00,4764,12964,77,132,QV47671222,4323,,,Scheduled,,1747559128,1747559128
644476,19744,2025-05-10 20:00:00,2025-05-11 06:52:00,3960,11514,401,,RW53551969XCD,1784,,,OnTime,,1747559128,1747559128
644477,350301,2025-05-26 15:45:00,2025-05-27 07:41:00,5305,2832,584,229,RR63838534,1022,,,Delayed,18,1747559128,1747559128
644478,437102,2025-05-24 01:30:00,2025-05-24 06:21:00,12245,16716,629,93,IA09775509,3305,,,Scheduled,,1747559128,1747559128
644479,158536,2025-05-12 20:30:00,2025-05-13 01:46:00,16081,2177,450,578,PL16909185XCD,6186,,,OnTime,,1747559128,1747559128
644480,477357,2025-05-28 22:15:00,2025-05-29 00:07:00,1068,4492,597,61,IV24280331,8053,,,Scheduled,,1747559128,1747559128
644481,487701,2025-05-21 04:45:00,2025-05-21 18:28:00,14448,1373,69,240,XW18172790,5048,,,Cancelled,,1747559128,1747559128
644482,251108,2025-05-23 19:00:00,2025-05-24 06:44:00,16691,15514,646,566,RJ82619242,6478,,,Scheduled,,1747559128,1747559128
644483,,2025-05-17 08:00:00,2025-05-17 11:03:00,14445,16828,188,223,TG98647145R,7327,,,OnTime,,1747559128,1747559128
644484,403580,2025-05-18 17:30:00,2025-05-19 04:29:00,7558,13832,54,109,SZ71601867,6439,,,Scheduled,,1747559128,1747559128
644485,443011,2025-05-26 19:45:00,2025-05-27 06:07:00,12536,5032,490,308,IF92050259,5344,,,Scheduled,,1747559128,1747559128
644486,140013,2025-05-31 03:00:00,2025-05-31 12:24:00,14016,1124,212,443,HS48561440,,,,Cancelled,,1747559128,1747559128
644487,101916,2025-05-14 11:15:00,2025-05-14 13:44:00,8540,176,129,596,MP43902603,7748,,,Cancelled,,1747559128,1747559128
644488,459318,2025-05-21 06:45:00,2025-05-21 15:02:00,889,1363,80,620,WG92779041,4604,,,Scheduled,,1747559128,1747559128
644489,449754,2025-05-09 03:15:00,2025-05-09 10:26:00,481,3292,8,404,SD24501374,482,,,OnTime,,1747559128,1747559128
644490,110726,2025-05-28 01:15:00,2025-05-28 15:01:00,4864,15892,8,525,LJ54307055,,,,Cancelled,,1747559128,1747559128
644491,309493,2025-05-30 21:00:00,2025-05-31 08:26:00,1862,8537,28,461,CE26393573,1662,,,Delayed,76,1747559128,1747559128
644492,471389,2025-05-14 04:30:00,2025-05-14 06:35:00,1347,3775,373,493,BR28607099,3717,,,Cancelled,,1747559128,1747559128
644493,,2025-05-22 08:00:00,2025-05-22 11:06:00,2027,14570,91,503,KK93682899R,3033,,,Scheduled,,1747559128,1747559128
644494,347317,2025-05-20 17:30:00,2025-05-21 00:45:00,963,4039,303,123,YD02713036,60,,,Delayed,36,1747559128,1747559128
644495,11926,2025-05-25 17:15:00,2025-05-26 09:41:00,2448,15380,283,349,ST74450968,,,,Delayed,56,1747559128,1747559128
644496,376044,2025-05-20 17:30:00,2025-05-21 10:24:00,14331,10619,285,564,AP99602471,,,,Cancelled,,1747559128,1747559128
644497,27046,2025-05-30 21:00:00,2025-05-31 14:24:00,876,5101,53,15,AW14838011,3902,,,Scheduled,,1747559128,1747559128
644498,437542,2025-05-16 00:15:00,2025-05-16 08:49:00,1967,7451,406,49,CW08747711,7237,,,OnTime,,1747559128,1747559128
644499,39272,2025-05-17 10:45:00,2025-05-17 21:04:00,11826,4407,113,580,AJ86586314XCD,,2025-05-17 11:28:00,2025-05-17 21:47:00,Delayed,81,1747559128,1747559128
644500,,2025-05-20 08:00:00,2025-05-20 10:15:00,4998,13094,69,53,PA44819677R,2561,,,Cancelled,,1747559128,1747559128
