LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
484476,227854,2025-05-11 04:30:00,2025-05-11 09:25:00,14419,8016,526,637,HC64840688,,,,OnTime,,1747559128,1747559128
484477,263118,2025-05-21 06:00:00,2025-05-21 15:21:00,8711,5823,169,253,FD65890732,6989,,,Cancelled,,1747559128,1747559128
484478,15480,2025-05-24 13:15:00,2025-05-25 03:44:00,15718,8607,8,67,BN16792136,4302,,,Delayed,48,1747559128,1747559128
484479,80125,2025-05-10 17:45:00,2025-05-11 04:49:00,2357,2666,6,275,BB65451849,9076,,,OnTime,,1747559128,1747559128
484480,294701,2025-05-27 10:15:00,2025-05-27 19:18:00,9786,15158,299,649,OW54558698,3383,,,Delayed,46,1747559128,1747559128
484481,103971,2025-05-29 14:30:00,2025-05-30 03:18:00,8978,9430,530,185,IJ53304073,4743,,,Scheduled,,1747559128,1747559128
484482,140502,2025-05-16 12:45:00,2025-05-16 23:08:00,14460,1987,484,,IO13506781,,2025-05-16 13:16:00,2025-05-16 23:39:00,Delayed,51,1747559128,1747559128
484483,347848,2025-05-27 04:15:00,2025-05-27 09:51:00,13154,14888,268,644,LG77685041,4070,,,Delayed,87,1747559128,1747559128
484484,103563,2025-05-26 08:15:00,2025-05-26 19:34:00,10959,15191,272,,ST46723466,2197,,,Cancelled,,1747559128,1747559128
484485,254320,2025-05-30 06:15:00,2025-05-30 13:19:00,12203,5378,49,71,DG16530875,336,,,Delayed,72,1747559128,1747559128
484486,469190,2025-05-19 03:00:00,2025-05-19 10:19:00,815,10914,160,347,QK66688159,4045,,,Delayed,16,1747559128,1747559128
484487,,2025-05-20 08:00:00,2025-05-20 10:43:00,15350,3562,457,233,PO16223530R,7771,,,Cancelled,,1747559128,1747559128
484488,318831,2025-05-25 02:45:00,2025-05-25 15:28:00,11690,15728,42,211,RG73533338,1546,,,Delayed,21,1747559128,1747559128
484489,419518,2025-05-17 23:00:00,2025-05-18 11:02:00,11941,7327,447,544,IT89535182XCD,8547,,,OnTime,,1747559128,1747559128
484490,200178,2025-05-17 05:00:00,2025-05-17 12:29:00,10559,3444,648,529,VC32758412,312,,,OnTime,,1747559128,1747559128
484491,264921,2025-05-14 08:15:00,2025-05-14 12:04:00,2362,12118,292,537,QW29241597,1933,,,Cancelled,,1747559128,1747559128
484492,,2025-05-19 08:00:00,2025-05-19 09:13:00,3516,15411,113,492,LO84391767R,,,,Scheduled,,1747559128,1747559128
484493,177229,2025-05-31 16:45:00,2025-06-01 05:15:00,16124,1437,384,252,YE96706953,651,,,Scheduled,,1747559128,1747559128
484494,429556,2025-06-02 17:30:00,2025-06-03 00:10:00,3529,8464,540,390,RM67735791,,,,Delayed,96,1747559128,1747559128
484495,284815,2025-05-29 19:00:00,2025-05-30 06:18:00,1490,12098,459,454,YO82232669,7523,,,Cancelled,,1747559128,1747559128
484496,6561,2025-06-03 04:00:00,2025-06-03 07:06:00,3458,11881,340,,JO19147283,6382,,,Cancelled,,1747559128,1747559128
484497,254927,2025-05-21 13:30:00,2025-05-22 07:11:00,8672,5370,175,225,YF73527635,4836,,,Delayed,44,1747559128,1747559128
484498,,2025-05-20 08:00:00,2025-05-20 09:17:00,13377,16767,77,132,UN77951635R,,,,Scheduled,,1747559128,1747559128
484499,439530,2025-05-26 00:45:00,2025-05-26 14:55:00,6784,6470,141,328,LI66010096,5835,,,Delayed,52,1747559128,1747559128
484500,243232,2025-05-13 07:15:00,2025-05-13 13:44:00,7804,7381,556,404,LD11539786,5154,,,OnTime,,1747559128,1747559128
