LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
463474,291504,2025-05-27 06:30:00,2025-05-27 19:57:00,15703,14535,488,251,NS01821408,,,,Delayed,24,1747559128,1747559128
463475,325115,2025-05-18 17:30:00,2025-05-18 23:06:00,16895,8665,28,571,JY19623127XCD,6126,,,Cancelled,,1747559128,1747559128
463476,257666,2025-05-10 02:15:00,2025-05-10 16:42:00,130,1518,132,535,QC25623813,6643,2025-05-10 02:35:00,2025-05-10 17:02:00,Delayed,96,1747559128,1747559128
463477,166512,2025-05-31 03:00:00,2025-05-31 04:39:00,8412,5045,126,270,VE61602567,3748,,,Cancelled,,1747559128,1747559128
463478,218953,2025-05-19 15:00:00,2025-05-19 23:49:00,6175,2510,522,,LE11581981XCD,900,,,Cancelled,,1747559128,1747559128
463479,431342,2025-05-31 02:00:00,2025-05-31 16:09:00,4346,1400,272,602,NB11516880,,,,Delayed,68,1747559128,1747559128
463480,462232,2025-05-18 22:00:00,2025-05-19 04:42:00,8941,3920,198,254,DZ71557151XCD,7616,,,Cancelled,,1747559128,1747559128
463481,134419,2025-05-28 13:00:00,2025-05-28 15:16:00,9969,6549,177,379,BB24075893,8209,,,Delayed,52,1747559128,1747559128
463482,353872,2025-05-29 03:45:00,2025-05-29 08:24:00,14506,2432,603,,VY87448032,5805,,,Scheduled,,1747559128,1747559128
463483,29932,2025-05-08 07:15:00,2025-05-08 12:56:00,6652,2273,347,523,OP30445227,7286,,,OnTime,,1747559128,1747559128
463484,23577,2025-05-20 21:30:00,2025-05-21 13:09:00,16215,6121,474,135,XV46696655,,,,Scheduled,,1747559128,1747559128
463485,444781,2025-05-24 14:15:00,2025-05-24 19:20:00,5655,16835,319,471,HU92698016,,,,Delayed,25,1747559128,1747559128
463486,137187,2025-05-23 10:00:00,2025-05-23 14:49:00,14918,3766,31,622,IY58020028,2927,,,Scheduled,,1747559128,1747559128
463487,,2025-05-20 08:00:00,2025-05-20 09:02:00,5300,6767,177,27,HL36468985R,7855,,,Cancelled,,1747559128,1747559128
463488,398887,2025-05-26 11:15:00,2025-05-26 23:03:00,16183,15059,164,75,BU26501419,3168,,,Scheduled,,1747559128,1747559128
463489,102521,2025-05-12 14:15:00,2025-05-13 05:06:00,4753,16780,178,343,LC48962740,,,,Cancelled,,1747559128,1747559128
463490,164053,2025-05-28 16:30:00,2025-05-29 04:46:00,8539,2237,471,380,RX21686679,9082,,,Scheduled,,1747559128,1747559128
463491,32506,2025-05-28 01:00:00,2025-05-28 14:43:00,6341,5518,144,180,LE15937362,6384,,,Cancelled,,1747559128,1747559128
463492,18802,2025-05-14 17:30:00,2025-05-15 03:46:00,7981,1699,399,368,EN09796873,,,,Cancelled,,1747559128,1747559128
463493,335625,2025-06-02 10:30:00,2025-06-03 02:42:00,5722,12079,109,180,UE23039303,,,,Cancelled,,1747559128,1747559128
463494,48778,2025-05-13 06:45:00,2025-05-13 09:34:00,7949,12848,153,113,KY23757418,,,,OnTime,,1747559128,1747559128
463495,288402,2025-05-28 22:15:00,2025-05-29 01:58:00,308,5566,360,63,JR65463056,6841,,,Scheduled,,1747559128,1747559128
463496,274600,2025-05-27 09:00:00,2025-05-27 21:43:00,303,6223,386,75,SX70164178,7009,,,Scheduled,,1747559128,1747559128
463497,353616,2025-05-27 02:45:00,2025-05-27 11:56:00,16526,6652,467,470,MZ30140238XCD,5595,,,Delayed,87,1747559128,1747559128
463498,80869,2025-05-14 18:00:00,2025-05-14 19:54:00,962,12816,569,130,FF51300501,2074,,,OnTime,,1747559128,1747559128
463499,497978,2025-05-14 07:15:00,2025-05-14 12:22:00,12166,1743,270,90,CC42793646,1038,2025-05-14 08:07:00,2025-05-14 13:14:00,Delayed,73,1747559128,1747559128
463500,284235,2025-05-31 05:30:00,2025-05-31 18:53:00,6564,15495,519,609,XR63118884XCD,7995,,,Delayed,37,1747559128,1747559128
