LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
482472,160121,2025-06-02 12:00:00,2025-06-02 13:27:00,5790,7005,480,289,OZ33169516,4746,,,Scheduled,,1747559128,1747559128
482473,8789,2025-05-31 08:45:00,2025-05-31 21:56:00,13408,16704,232,99,RP11201935,3061,,,Delayed,87,1747559128,1747559128
482474,324429,2025-05-15 11:45:00,2025-05-15 21:31:00,4880,1391,406,81,YG46301454,377,,,OnTime,,1747559128,1747559128
482475,458078,2025-05-30 15:15:00,2025-05-31 07:09:00,4031,10863,25,,QG24025643,7099,,,Delayed,66,1747559128,1747559128
482476,343189,2025-05-29 09:00:00,2025-05-30 02:15:00,2720,6749,623,367,QQ96297602,4827,,,Scheduled,,1747559128,1747559128
482477,122936,2025-05-09 05:45:00,2025-05-09 20:08:00,13671,1342,117,504,IK10687063,1876,,,OnTime,,1747559128,1747559128
482478,237238,2025-05-31 00:15:00,2025-05-31 07:27:00,6418,7712,472,614,AN79019104,4710,,,Delayed,77,1747559128,1747559128
482479,59771,2025-05-15 19:00:00,2025-05-15 22:58:00,4969,10058,645,539,LE62859034,1381,2025-05-15 19:19:00,2025-05-15 23:17:00,Delayed,87,1747559128,1747559128
482480,443933,2025-05-15 04:45:00,2025-05-15 14:08:00,10898,16,295,153,QS97182571,9477,,,OnTime,,1747559128,1747559128
482481,126738,2025-06-01 00:45:00,2025-06-01 01:48:00,514,8763,478,305,XI41012167XCD,,,,Scheduled,,1747559128,1747559128
482482,185364,2025-05-24 02:00:00,2025-05-24 07:21:00,9205,15900,234,3,AF98546200,2852,,,Cancelled,,1747559128,1747559128
482483,107015,2025-05-12 19:30:00,2025-05-13 04:13:00,8192,16373,368,170,VB35895906,6651,,,OnTime,,1747559128,1747559128
482484,332505,2025-05-24 12:45:00,2025-05-25 01:51:00,10159,4712,424,132,ZE26598873,9030,,,Delayed,44,1747559128,1747559128
482485,145989,2025-05-21 08:45:00,2025-05-21 12:08:00,7159,15652,129,303,XN94685655,2320,,,Cancelled,,1747559128,1747559128
482486,328598,2025-05-15 01:15:00,2025-05-15 18:47:00,12530,16590,215,49,CN27184118,3217,,,Cancelled,,1747559128,1747559128
482487,371136,2025-05-11 14:15:00,2025-05-11 19:49:00,14318,4659,428,508,CY15382936,9398,2025-05-11 14:38:00,2025-05-11 20:12:00,Delayed,31,1747559128,1747559128
482488,350546,2025-05-16 08:15:00,2025-05-16 23:53:00,16059,9561,407,276,NB65406725,2348,,,OnTime,,1747559128,1747559128
482489,,2025-05-20 08:00:00,2025-05-20 10:25:00,13553,6336,230,491,ZQ23207861R,,,,Scheduled,,1747559128,1747559128
482490,48830,2025-05-17 23:45:00,2025-05-18 11:31:00,9218,14918,314,502,EW29576535,8739,,,OnTime,,1747559128,1747559128
482491,366890,2025-05-31 14:30:00,2025-05-31 20:47:00,4527,5941,582,373,ZR73271120,6251,,,Cancelled,,1747559128,1747559128
482492,294454,2025-05-12 09:30:00,2025-05-13 03:11:00,9171,4345,639,87,BP65553345,5238,,,OnTime,,1747559128,1747559128
482493,332720,2025-05-14 04:00:00,2025-05-14 05:59:00,6030,15732,328,177,HT82309113,612,,,OnTime,,1747559128,1747559128
482494,424342,2025-05-11 03:30:00,2025-05-11 05:48:00,15661,3810,600,547,GG99491815,4944,,,OnTime,,1747559128,1747559128
482495,,2025-05-17 08:00:00,2025-05-17 11:44:00,9145,15663,205,610,ML62077513R,,,,OnTime,,1747559128,1747559128
482496,424961,2025-05-20 08:45:00,2025-05-20 11:56:00,1407,14406,581,106,LZ68631954,4488,,,Scheduled,,1747559128,1747559128
482497,432766,2025-05-28 16:30:00,2025-05-29 10:03:00,648,11084,170,257,PZ72207012,4111,,,Cancelled,,1747559128,1747559128
482498,463747,2025-05-17 20:45:00,2025-05-18 08:32:00,14150,10538,346,85,NK17178288,3518,2025-05-17 20:56:00,2025-05-18 08:43:00,Delayed,19,1747559128,1747559128
482499,238045,2025-05-17 08:30:00,2025-05-17 14:42:00,12928,1350,230,42,NU66549023,7935,,,OnTime,,1747559128,1747559128
482500,169398,2025-05-24 03:15:00,2025-05-24 20:24:00,14360,1667,36,163,JG29172538,,,,Cancelled,,1747559128,1747559128
