LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
630470,275259,2025-05-31 20:45:00,2025-05-31 22:46:00,264,4316,624,18,YF66097825,,,,Scheduled,,1747559128,1747559128
630471,368239,2025-05-12 02:30:00,2025-05-12 13:11:00,7454,2540,443,361,JB32742137,5850,,,OnTime,,1747559128,1747559128
630472,151764,2025-05-30 21:30:00,2025-05-31 14:38:00,7712,9253,315,406,EN43448521,5758,,,Cancelled,,1747559128,1747559128
630473,446031,2025-05-16 23:00:00,2025-05-17 15:47:00,6467,15842,143,,BK36219040,8790,,,Cancelled,,1747559128,1747559128
630474,101856,2025-05-19 14:45:00,2025-05-19 22:48:00,3518,4651,564,537,EV97479111,2931,,,Delayed,63,1747559128,1747559128
630475,284383,2025-05-23 04:45:00,2025-05-23 21:40:00,16860,10760,7,377,QY88443674,8019,,,Delayed,62,1747559128,1747559128
630476,39429,2025-05-17 04:45:00,2025-05-17 21:24:00,16691,9637,522,102,YQ35419787XCD,458,,,OnTime,,1747559128,1747559128
630477,444663,2025-05-09 05:45:00,2025-05-09 22:35:00,7824,10460,633,,SA59949987,5180,2025-05-09 06:06:00,2025-05-09 22:56:00,Delayed,77,1747559128,1747559128
630478,156677,2025-05-14 05:15:00,2025-05-14 12:18:00,7860,11073,19,284,AW44810425,7035,,,OnTime,,1747559128,1747559128
630479,137974,2025-05-30 09:45:00,2025-05-30 22:04:00,2523,12095,435,140,GX69889706,,,,Cancelled,,1747559128,1747559128
630480,412597,2025-05-29 16:00:00,2025-05-29 20:31:00,7157,16154,443,264,GS43400721,5501,,,Scheduled,,1747559128,1747559128
630481,76762,2025-05-31 05:00:00,2025-05-31 07:40:00,15798,3419,321,310,NQ05138811,4365,,,Scheduled,,1747559128,1747559128
630482,207956,2025-05-14 03:45:00,2025-05-14 09:51:00,4423,9863,6,648,WT73906061,4416,,,OnTime,,1747559128,1747559128
630483,97100,2025-05-11 19:45:00,2025-05-12 04:10:00,9326,2564,378,549,WQ66513050,8613,,,OnTime,,1747559128,1747559128
630484,78704,2025-05-18 05:15:00,2025-05-18 20:20:00,16075,16641,519,178,XM39380402,7119,2025-05-18 06:04:00,2025-05-18 21:09:00,Delayed,62,1747559128,1747559128
630485,391519,2025-05-21 17:30:00,2025-05-22 08:24:00,1956,1067,57,429,WW38487508,2300,,,Cancelled,,1747559128,1747559128
630486,442996,2025-05-29 02:00:00,2025-05-29 16:46:00,1260,13960,401,92,NG19750652,6058,,,Delayed,51,1747559128,1747559128
630487,301226,2025-05-16 06:45:00,2025-05-16 09:24:00,2375,11878,369,586,ER49087687,7242,,,OnTime,,1747559128,1747559128
630488,91454,2025-05-23 20:15:00,2025-05-24 04:52:00,13859,13417,562,602,OV04826706,3045,,,Scheduled,,1747559128,1747559128
630489,61112,2025-05-15 12:15:00,2025-05-15 21:42:00,16516,1484,42,387,NE69483865,1902,,,OnTime,,1747559128,1747559128
630490,110062,2025-05-24 00:30:00,2025-05-24 14:29:00,10220,15552,454,244,MM16992015,1472,,,Delayed,94,1747559128,1747559128
630491,127750,2025-05-24 13:15:00,2025-05-24 20:59:00,7611,16331,363,6,ZN00304123,8924,,,Scheduled,,1747559128,1747559128
630492,,2025-05-25 08:00:00,2025-05-25 10:38:00,4810,9441,101,56,DK61408055R,3399,,,Scheduled,,1747559128,1747559128
630493,479630,2025-05-08 21:45:00,2025-05-09 04:30:00,2828,7777,117,627,XT98395224XCD,1813,,,OnTime,,1747559128,1747559128
630494,438902,2025-05-12 21:00:00,2025-05-13 07:31:00,832,8393,430,314,PC12927909,,,,OnTime,,1747559128,1747559128
630495,444270,2025-05-09 11:30:00,2025-05-09 15:42:00,1272,7213,118,168,YT33196364,7784,,,OnTime,,1747559128,1747559128
630496,203622,2025-05-12 22:00:00,2025-05-13 01:27:00,12482,613,568,218,VZ46444810,629,,,OnTime,,1747559128,1747559128
630497,218629,2025-06-01 13:00:00,2025-06-02 00:51:00,1500,76,188,342,HJ47507205,6591,,,Delayed,66,1747559128,1747559128
630498,119879,2025-05-28 05:30:00,2025-05-28 12:18:00,6405,1167,89,77,JB05233915,5432,,,Scheduled,,1747559128,1747559128
630499,473395,2025-05-24 21:45:00,2025-05-25 01:18:00,16928,1971,93,519,VC04333914XCD,,,,Scheduled,,1747559128,1747559128
630500,403906,2025-05-27 12:45:00,2025-05-27 20:45:00,8596,7693,577,25,VS60689063,,,,Cancelled,,1747559128,1747559128
