LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
501473,466488,2025-05-14 03:30:00,2025-05-14 15:27:00,8576,6364,401,55,TU73840079,8546,,,OnTime,,1747559128,1747559128
501474,372258,2025-05-20 13:00:00,2025-05-20 16:52:00,3578,7952,370,,ZM36996834,4462,,,Scheduled,,1747559128,1747559128
501475,371271,2025-06-01 22:00:00,2025-06-02 08:11:00,10715,3506,634,547,AK58132288,3379,,,Delayed,45,1747559128,1747559128
501476,,2025-05-20 08:00:00,2025-05-20 10:26:00,7531,12037,557,207,SX44412743R,,,,Delayed,97,1747559128,1747559128
501477,479205,2025-05-17 11:00:00,2025-05-17 14:48:00,2953,1320,222,272,BH00526440,6411,,,Cancelled,,1747559128,1747559128
501478,379406,2025-05-23 13:45:00,2025-05-23 17:04:00,14529,9679,87,156,MU84815946,8463,,,Cancelled,,1747559128,1747559128
501479,330179,2025-05-28 04:45:00,2025-05-28 20:08:00,12674,13311,619,492,SV23018530,6296,,,Cancelled,,1747559128,1747559128
501480,103005,2025-05-27 07:00:00,2025-05-27 18:20:00,14197,10093,102,382,KF31522284,7771,,,Scheduled,,1747559128,1747559128
501481,347531,2025-05-17 10:00:00,2025-05-17 11:25:00,941,6244,558,426,NR81082159,373,,,OnTime,,1747559128,1747559128
501482,351189,2025-05-17 19:30:00,2025-05-18 04:28:00,4295,14842,207,328,FU24972158,517,,,Cancelled,,1747559128,1747559128
501483,240255,2025-05-25 19:15:00,2025-05-26 11:54:00,16125,2750,428,456,FS32887546XCD,5667,,,Cancelled,,1747559128,1747559128
501484,316241,2025-05-17 03:00:00,2025-05-17 12:54:00,14015,4553,534,397,RW18037705,442,,,Cancelled,,1747559128,1747559128
501485,426503,2025-05-18 14:30:00,2025-05-18 22:21:00,15845,2500,200,381,TM95622012,,,,OnTime,,1747559128,1747559128
501486,405040,2025-05-18 06:30:00,2025-05-18 09:15:00,3699,2009,375,261,HQ79815912,,,,OnTime,,1747559128,1747559128
501487,,2025-05-16 08:00:00,2025-05-16 09:18:00,8679,4809,275,374,OS82383055R,,,,OnTime,,1747559128,1747559128
501488,,2025-05-22 08:00:00,2025-05-22 11:48:00,16582,15847,639,326,IS74226341R,2661,,,Delayed,66,1747559128,1747559128
501489,100750,2025-05-25 22:30:00,2025-05-25 23:59:00,7604,16232,69,323,BG60580916,,,,Delayed,58,1747559128,1747559128
501490,431199,2025-05-29 17:15:00,2025-05-30 02:01:00,9766,6227,388,56,IV81067051,4543,,,Cancelled,,1747559128,1747559128
501491,442775,2025-05-08 04:15:00,2025-05-08 17:51:00,2664,7425,160,613,TP57696633,,,,Cancelled,,1747559128,1747559128
501492,27233,2025-05-29 00:15:00,2025-05-29 02:45:00,10903,7327,222,212,KC05845564,1907,,,Delayed,84,1747559128,1747559128
501493,389414,2025-05-12 21:00:00,2025-05-13 04:26:00,6780,3754,77,,SG08179426,1863,,,OnTime,,1747559128,1747559128
501494,314599,2025-06-01 21:45:00,2025-06-02 07:46:00,15412,15488,134,627,BJ14471744,4416,,,Cancelled,,1747559128,1747559128
501495,381379,2025-05-12 06:15:00,2025-05-13 00:11:00,1169,14019,233,,GA10280689,2172,,,OnTime,,1747559128,1747559128
501496,409104,2025-05-31 20:45:00,2025-06-01 13:54:00,11600,16,330,38,DL09760511,4097,,,Scheduled,,1747559128,1747559128
501497,138991,2025-05-26 01:00:00,2025-05-26 04:24:00,12337,9040,208,,GG21780778,924,,,Scheduled,,1747559128,1747559128
501498,15635,2025-05-30 22:00:00,2025-05-31 01:25:00,7809,15194,555,372,JL35517974,5553,,,Cancelled,,1747559128,1747559128
501499,112510,2025-05-13 14:30:00,2025-05-13 23:57:00,12443,16002,450,43,SW43842877,2947,,,OnTime,,1747559128,1747559128
501500,368939,2025-05-15 13:30:00,2025-05-15 20:12:00,8464,4182,551,,CT51965966,3126,,,OnTime,,1747559128,1747559128
