LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
605472,287634,2025-05-19 17:45:00,2025-05-20 01:10:00,6122,4248,402,454,NE47417621,8288,,,Delayed,47,1747559128,1747559128
605473,482754,2025-05-14 15:45:00,2025-05-15 07:48:00,14900,247,219,265,PS49942870,3928,,,Cancelled,,1747559128,1747559128
605474,474522,2025-05-31 17:00:00,2025-06-01 06:18:00,8178,781,153,445,LE16044847,,,,Delayed,22,1747559128,1747559128
605475,428781,2025-05-24 19:30:00,2025-05-25 07:26:00,4844,2396,172,175,NF15873870,2330,,,Delayed,11,1747559128,1747559128
605476,402089,2025-05-24 22:00:00,2025-05-25 13:02:00,16244,3096,638,473,TC31262446,211,,,Cancelled,,1747559128,1747559128
605477,300147,2025-05-15 12:00:00,2025-05-15 17:45:00,14659,9183,211,184,BO16500018,,,,OnTime,,1747559128,1747559128
605478,176828,2025-05-23 03:30:00,2025-05-23 16:28:00,7927,3782,121,258,VW21460150,3333,,,Delayed,11,1747559128,1747559128
605479,209030,2025-05-22 21:30:00,2025-05-22 23:28:00,6239,8919,73,,JQ06280238,2978,,,Scheduled,,1747559128,1747559128
605480,,2025-05-21 08:00:00,2025-05-21 11:37:00,7326,7998,571,336,HH40747386R,,,,Cancelled,,1747559128,1747559128
605481,,2025-05-18 08:00:00,2025-05-18 09:31:00,7998,14159,454,411,QQ47976097R,,,,OnTime,,1747559128,1747559128
605482,316019,2025-05-18 14:00:00,2025-05-18 18:43:00,9877,14529,635,,ZN79582801XCD,5398,,,OnTime,,1747559128,1747559128
605483,229062,2025-05-28 12:45:00,2025-05-28 19:17:00,12856,8585,545,79,SN60472683,8602,,,Delayed,28,1747559128,1747559128
605484,315652,2025-05-23 10:30:00,2025-05-23 11:48:00,1386,11208,597,539,CB74479993,3596,,,Delayed,75,1747559128,1747559128
605485,269865,2025-05-29 00:00:00,2025-05-29 13:54:00,877,12071,567,,ZM26742688,7946,,,Delayed,38,1747559128,1747559128
605486,297618,2025-05-23 22:00:00,2025-05-24 15:56:00,7805,2882,30,122,VB82208999,2509,,,Delayed,77,1747559128,1747559128
605487,361453,2025-05-23 20:30:00,2025-05-24 01:11:00,333,15328,483,1,FV42919681,2794,,,Cancelled,,1747559128,1747559128
605488,,2025-05-16 08:00:00,2025-05-16 10:18:00,3986,4564,270,138,QJ56903980R,,,,OnTime,,1747559128,1747559128
605489,208235,2025-05-21 02:45:00,2025-05-21 19:46:00,13312,3162,213,599,IZ57546372,8609,,,Cancelled,,1747559128,1747559128
605490,402986,2025-05-13 20:00:00,2025-05-13 23:32:00,4755,13084,598,352,ZM32963722,,,,Cancelled,,1747559128,1747559128
605491,221330,2025-05-14 16:45:00,2025-05-14 19:11:00,1128,14509,34,388,TE39729942,,,,OnTime,,1747559128,1747559128
605492,309972,2025-05-18 08:45:00,2025-05-18 13:07:00,11549,11942,10,,JF22241861,9451,,,Cancelled,,1747559128,1747559128
605493,102740,2025-05-12 05:15:00,2025-05-12 17:21:00,3556,8183,176,187,KP82487381,1161,2025-05-12 06:02:00,2025-05-12 18:08:00,Delayed,25,1747559128,1747559128
605494,264730,2025-05-23 18:45:00,2025-05-24 03:48:00,5436,4338,17,405,KH75407466XCD,6366,,,Delayed,89,1747559128,1747559128
605495,475405,2025-05-15 07:30:00,2025-05-15 10:52:00,16411,829,5,10,IN37188592XCD,1715,2025-05-15 08:25:00,2025-05-15 11:47:00,Delayed,25,1747559128,1747559128
605496,495362,2025-05-16 00:15:00,2025-05-16 08:09:00,16051,7632,447,609,GH05736514,8441,,,OnTime,,1747559128,1747559128
605497,265588,2025-05-10 04:45:00,2025-05-10 11:21:00,16761,1915,212,465,VI94612375,3725,,,OnTime,,1747559128,1747559128
605498,458805,2025-05-19 16:00:00,2025-05-20 05:35:00,9641,8130,336,109,TL44141268XCD,368,,,Scheduled,,1747559128,1747559128
605499,440044,2025-05-22 12:00:00,2025-05-22 22:45:00,13751,11612,469,641,IW62674942XCD,7793,,,Delayed,46,1747559128,1747559128
605500,218837,2025-05-24 17:45:00,2025-05-25 01:39:00,11789,15134,353,441,ZF40829732,4027,,,Scheduled,,1747559128,1747559128
