LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
513472,138778,2025-05-21 22:00:00,2025-05-22 13:03:00,4230,13946,577,463,ZS34580461,3393,,,Scheduled,,1747559128,1747559128
513473,6134,2025-05-25 21:45:00,2025-05-26 04:17:00,10244,2640,158,343,CG75873402XCD,6399,,,Delayed,96,1747559128,1747559128
513474,352973,2025-05-11 23:15:00,2025-05-12 10:18:00,5475,126,83,488,HK56937065,627,2025-05-11 23:35:00,2025-05-12 10:38:00,Delayed,42,1747559128,1747559128
513475,191960,2025-05-24 07:30:00,2025-05-24 20:20:00,16337,1391,473,423,FH82176459,8542,,,Cancelled,,1747559128,1747559128
513476,296699,2025-05-26 06:15:00,2025-05-26 08:16:00,8898,2769,648,38,WT87928328,,,,Cancelled,,1747559128,1747559128
513477,364216,2025-05-19 18:00:00,2025-05-20 01:09:00,11062,15939,239,204,LP60067790,4820,,,Cancelled,,1747559128,1747559128
513478,186287,2025-05-28 13:30:00,2025-05-28 18:20:00,15840,8345,91,70,GB58624049XCD,6855,,,Delayed,26,1747559128,1747559128
513479,267802,2025-05-27 23:30:00,2025-05-28 13:07:00,786,8059,506,,MU03769360,,,,Delayed,16,1747559128,1747559128
513480,160073,2025-05-27 10:15:00,2025-05-27 18:08:00,1765,4236,105,317,JS37206881XCD,7725,,,Scheduled,,1747559128,1747559128
513481,477220,2025-05-25 10:00:00,2025-05-25 13:15:00,7805,4364,387,284,LL36600548,4333,,,Scheduled,,1747559128,1747559128
513482,159277,2025-05-10 00:30:00,2025-05-10 11:18:00,1820,2586,532,93,JW04056549,8370,,,OnTime,,1747559128,1747559128
513483,123475,2025-05-28 06:00:00,2025-05-28 15:51:00,12933,10634,367,553,MZ07377133,6986,,,Scheduled,,1747559128,1747559128
513484,326083,2025-05-19 18:45:00,2025-05-20 06:56:00,15353,3142,569,178,SV64261316,,,,Scheduled,,1747559128,1747559128
513485,499099,2025-05-12 01:45:00,2025-05-12 18:43:00,13949,10916,426,223,UQ83456496,7388,,,OnTime,,1747559128,1747559128
513486,265980,2025-05-12 09:30:00,2025-05-12 18:03:00,1771,15118,43,110,CQ08387816,4965,2025-05-12 09:41:00,2025-05-12 18:14:00,Delayed,45,1747559128,1747559128
513487,269363,2025-05-26 02:45:00,2025-05-26 13:23:00,8369,16509,269,476,XV01523119,,,,Cancelled,,1747559128,1747559128
513488,329092,2025-05-31 02:45:00,2025-05-31 05:15:00,10731,10601,450,443,OF16823680,,,,Cancelled,,1747559128,1747559128
513489,478425,2025-05-24 16:00:00,2025-05-24 20:46:00,11885,15742,102,234,RW60807845,2040,,,Delayed,27,1747559128,1747559128
513490,,2025-05-21 08:00:00,2025-05-21 10:00:00,12828,7495,209,129,UF76511721R,,,,Cancelled,,1747559128,1747559128
513491,28890,2025-05-19 21:15:00,2025-05-20 05:50:00,10150,15970,598,558,GQ32630790,2431,,,Delayed,12,1747559128,1747559128
513492,54743,2025-05-21 10:30:00,2025-05-21 19:40:00,14775,10552,480,508,AS12140339,2416,,,Scheduled,,1747559128,1747559128
513493,409426,2025-05-19 21:30:00,2025-05-20 03:39:00,11403,12716,328,30,QP53972962,5282,,,Delayed,22,1747559128,1747559128
513494,415108,2025-05-28 22:45:00,2025-05-29 07:59:00,14658,255,247,640,KQ43912305,2679,,,Delayed,68,1747559128,1747559128
513495,450029,2025-05-26 19:30:00,2025-05-26 22:17:00,5778,15230,340,604,GM35032039XCD,,,,Scheduled,,1747559128,1747559128
513496,327673,2025-05-21 15:30:00,2025-05-21 21:00:00,7312,12096,100,156,SL16242760,5804,,,Scheduled,,1747559128,1747559128
513497,486834,2025-05-29 15:30:00,2025-05-29 23:19:00,12239,3203,403,70,WH65935735,6431,,,Delayed,69,1747559128,1747559128
513498,296620,2025-05-22 01:15:00,2025-05-22 07:36:00,9742,6552,336,38,BN20050593,4441,,,Cancelled,,1747559128,1747559128
513499,393230,2025-05-20 05:45:00,2025-05-20 16:34:00,14544,7858,576,61,SP57389896,4724,,,Cancelled,,1747559128,1747559128
513500,251091,2025-05-14 11:45:00,2025-05-14 22:53:00,12742,15861,326,242,ZR43559797,,,,OnTime,,1747559128,1747559128
