LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
768469,54632,2025-05-29 18:00:00,2025-05-30 05:23:00,187,12204,343,45,NI61200901,,,,Cancelled,,1747559128,1747559128
768470,395472,2025-05-21 20:15:00,2025-05-22 02:15:00,14376,4734,217,171,AS46418636XCD,4506,,,Cancelled,,1747559128,1747559128
768471,208793,2025-05-23 00:00:00,2025-05-23 08:58:00,14732,6628,419,271,CE51148646,8807,,,Delayed,25,1747559128,1747559128
768472,81280,2025-05-08 05:30:00,2025-05-08 10:33:00,12,11454,8,432,GG03147344,3443,,,OnTime,,1747559128,1747559128
768473,205781,2025-05-30 20:30:00,2025-05-31 05:35:00,6633,11981,402,344,JC84663303,6502,,,Delayed,95,1747559128,1747559128
768474,,2025-05-15 08:00:00,2025-05-15 11:51:00,2792,7080,333,431,JB00577616R,2574,,,OnTime,,1747559128,1747559128
768475,291350,2025-05-20 09:00:00,2025-05-20 18:24:00,16737,16192,278,500,NS44181995,,,,Cancelled,,1747559128,1747559128
768476,284136,2025-05-22 17:30:00,2025-05-23 02:09:00,12964,7204,18,415,LL45593585,8999,,,Scheduled,,1747559128,1747559128
768477,156618,2025-05-25 21:45:00,2025-05-25 23:58:00,5616,2895,273,357,RX78591245,,,,Cancelled,,1747559128,1747559128
768478,437382,2025-05-28 18:30:00,2025-05-29 02:02:00,1008,9254,340,504,CZ20743613,7112,,,Scheduled,,1747559128,1747559128
768479,451530,2025-05-14 00:45:00,2025-05-14 06:55:00,6016,2896,159,16,BE92570377,6642,2025-05-14 01:07:00,2025-05-14 07:17:00,Delayed,99,1747559128,1747559128
768480,334098,2025-05-17 11:00:00,2025-05-17 17:43:00,3661,15036,268,30,MG80619641,5372,,,OnTime,,1747559128,1747559128
768481,1314,2025-05-12 07:30:00,2025-05-12 09:19:00,16257,11181,633,321,ET45607239XCD,743,,,OnTime,,1747559128,1747559128
768482,499349,2025-05-17 22:15:00,2025-05-18 16:14:00,617,3161,7,130,NT80726037,,,,OnTime,,1747559128,1747559128
768483,214533,2025-05-10 15:45:00,2025-05-10 22:46:00,1700,12882,463,120,MT18043403,8303,,,OnTime,,1747559128,1747559128
768484,124162,2025-05-20 21:30:00,2025-05-21 00:26:00,3618,14211,327,606,MN28621519,,,,Cancelled,,1747559128,1747559128
768485,163710,2025-05-28 17:45:00,2025-05-28 22:33:00,15899,603,413,541,BD83213151,8976,,,Delayed,35,1747559128,1747559128
768486,320748,2025-06-02 20:30:00,2025-06-03 03:39:00,6160,11414,291,,WE69838410,6874,,,Scheduled,,1747559128,1747559128
768487,445664,2025-05-23 05:30:00,2025-05-23 20:08:00,11720,9183,235,622,PL45392914,,,,Delayed,14,1747559128,1747559128
768488,318950,2025-05-25 07:30:00,2025-05-25 12:36:00,9834,10217,315,456,FS00698076,1978,,,Cancelled,,1747559128,1747559128
768489,376346,2025-05-22 09:00:00,2025-05-22 16:44:00,11644,1931,206,148,NT65328082,3100,,,Scheduled,,1747559128,1747559128
768490,132407,2025-05-25 23:00:00,2025-05-26 00:36:00,15023,3550,350,,KZ17237883,3090,,,Delayed,38,1747559128,1747559128
768491,437266,2025-05-28 13:45:00,2025-05-28 16:26:00,885,3458,134,618,BX46632035,6610,,,Delayed,96,1747559128,1747559128
768492,,2025-05-19 08:00:00,2025-05-19 10:08:00,1125,8227,384,457,WA29615192R,8838,,,Scheduled,,1747559128,1747559128
768493,469912,2025-05-21 04:15:00,2025-05-21 06:57:00,12398,174,527,19,DV70668128,9076,,,Scheduled,,1747559128,1747559128
768494,420690,2025-05-17 11:45:00,2025-05-18 03:43:00,2550,4912,318,482,BX14950184,8163,,,Cancelled,,1747559128,1747559128
768495,182433,2025-05-29 17:45:00,2025-05-29 20:03:00,5450,8298,420,152,QB87131103,5153,,,Cancelled,,1747559128,1747559128
768496,437133,2025-05-15 17:45:00,2025-05-16 04:56:00,862,12792,583,508,IQ34967017XCD,,,,OnTime,,1747559128,1747559128
768497,,2025-05-24 08:00:00,2025-05-24 09:14:00,2718,7695,28,264,QJ85866553R,,,,Delayed,37,1747559128,1747559128
768498,223573,2025-05-27 20:30:00,2025-05-28 01:45:00,1656,16026,93,634,YI81006832,,,,Scheduled,,1747559128,1747559128
768499,,2025-05-17 08:00:00,2025-05-17 11:55:00,5718,535,273,600,DV30368098R,4126,2025-05-17 08:56:00,2025-05-17 12:51:00,Delayed,48,1747559128,1747559128
768500,,2025-05-19 08:00:00,2025-05-19 11:33:00,10752,1288,641,47,TX51985403R,5241,,,Scheduled,,1747559128,1747559128
