LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
729476,176442,2025-05-16 14:30:00,2025-05-16 16:13:00,11403,6423,533,,HR08326716,,,,OnTime,,1747559128,1747559128
729477,496750,2025-05-16 06:30:00,2025-05-16 13:38:00,8163,7350,270,637,PB76761727,6730,,,OnTime,,1747559128,1747559128
729478,166485,2025-05-24 15:15:00,2025-05-25 09:12:00,9013,12288,561,511,OA96923574,4155,,,Cancelled,,1747559128,1747559128
729479,,2025-05-21 08:00:00,2025-05-21 10:57:00,395,5499,75,238,WO01859165R,8492,,,Cancelled,,1747559128,1747559128
729480,340838,2025-05-14 07:00:00,2025-05-14 23:45:00,15643,5411,273,612,HV12621256,58,,,OnTime,,1747559128,1747559128
729481,434212,2025-05-21 17:00:00,2025-05-22 08:30:00,7565,13921,195,24,JO15403926,9205,,,Cancelled,,1747559128,1747559128
729482,1029,2025-06-01 02:30:00,2025-06-01 13:58:00,14340,10661,377,141,YW47683584,,,,Cancelled,,1747559128,1747559128
729483,165326,2025-05-18 03:00:00,2025-05-18 15:30:00,6968,1206,283,325,RH94101188,,,,OnTime,,1747559128,1747559128
729484,181188,2025-05-09 15:15:00,2025-05-10 04:55:00,4830,1241,218,501,OR19582267,2325,,,OnTime,,1747559128,1747559128
729485,302342,2025-05-19 07:15:00,2025-05-19 22:32:00,4043,3516,105,11,RW81575773,3376,,,Cancelled,,1747559128,1747559128
729486,15912,2025-05-19 07:00:00,2025-05-19 12:32:00,8281,9985,508,295,PZ82507934,3356,,,Scheduled,,1747559128,1747559128
729487,412157,2025-05-28 11:00:00,2025-05-28 18:54:00,1943,15441,60,2,US28217568,6349,,,Delayed,52,1747559128,1747559128
729488,499480,2025-05-09 18:00:00,2025-05-10 05:59:00,1136,1345,507,135,US62501221,6190,,,OnTime,,1747559128,1747559128
729489,446966,2025-05-15 14:15:00,2025-05-15 16:52:00,15396,1877,229,488,OA96815769,,2025-05-15 15:03:00,2025-05-15 17:40:00,Delayed,76,1747559128,1747559128
729490,59107,2025-05-29 04:15:00,2025-05-29 19:44:00,3410,8412,20,366,HA51083138,5295,,,Scheduled,,1747559128,1747559128
729491,485719,2025-05-18 10:00:00,2025-05-18 22:25:00,3389,10108,200,303,IG34940594,1482,,,Cancelled,,1747559128,1747559128
729492,321398,2025-05-30 23:00:00,2025-05-31 07:57:00,12422,10368,108,454,FV61079036,6010,,,Delayed,36,1747559128,1747559128
729493,443199,2025-05-24 20:45:00,2025-05-25 01:25:00,8735,11291,106,242,AL38625485,6529,,,Delayed,93,1747559128,1747559128
729494,326247,2025-05-12 09:00:00,2025-05-12 14:37:00,11272,5121,249,452,XV01145225,3138,,,OnTime,,1747559128,1747559128
729495,30499,2025-05-21 22:00:00,2025-05-22 01:14:00,16438,7257,291,456,OK98779111,,,,Delayed,34,1747559128,1747559128
729496,247630,2025-05-18 01:15:00,2025-05-18 08:41:00,11378,1857,619,114,AQ23644015XCD,,,,OnTime,,1747559128,1747559128
729497,480990,2025-05-20 16:45:00,2025-05-21 09:38:00,14734,75,603,,EK54854604XCD,969,,,Cancelled,,1747559128,1747559128
729498,85693,2025-05-14 08:30:00,2025-05-14 13:58:00,8016,12717,398,481,VY05461642,8714,,,OnTime,,1747559128,1747559128
729499,291597,2025-05-28 00:00:00,2025-05-28 04:19:00,9931,5130,572,291,JZ26341500,,,,Cancelled,,1747559128,1747559128
729500,,2025-05-23 08:00:00,2025-05-23 09:21:00,442,10624,113,,GL00043682R,9170,,,Cancelled,,1747559128,1747559128
