LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
634471,178104,2025-05-24 08:45:00,2025-05-24 10:36:00,14685,2873,113,41,LJ88598120,5583,,,Cancelled,,1747559128,1747559128
634472,,2025-05-17 08:00:00,2025-05-17 11:05:00,8372,15962,231,66,MG84142711R,5323,,,OnTime,,1747559128,1747559128
634473,437353,2025-05-28 17:30:00,2025-05-28 23:54:00,1553,3898,371,363,IV93809139,5160,,,Delayed,64,1747559128,1747559128
634474,442954,2025-05-20 23:45:00,2025-05-21 15:01:00,10674,10651,244,,KY20883194,,,,Cancelled,,1747559128,1747559128
634475,19380,2025-05-09 01:00:00,2025-05-09 17:08:00,11943,3562,341,352,ZH54880774,4518,,,OnTime,,1747559128,1747559128
634476,185810,2025-05-21 01:30:00,2025-05-21 05:40:00,14483,16515,93,646,OP25712870,3012,,,Delayed,42,1747559128,1747559128
634477,219935,2025-05-30 03:45:00,2025-05-30 21:37:00,11874,11879,546,66,KT40763513,4764,,,Cancelled,,1747559128,1747559128
634478,474398,2025-05-26 18:30:00,2025-05-27 05:07:00,3222,12934,497,342,YO21013256,4598,,,Cancelled,,1747559128,1747559128
634479,246534,2025-05-24 19:30:00,2025-05-25 07:06:00,14914,1895,334,230,GQ31885568,8390,,,Scheduled,,1747559128,1747559128
634480,478217,2025-05-27 21:15:00,2025-05-28 04:01:00,14939,3526,499,102,ST30988542,5907,,,Cancelled,,1747559128,1747559128
634481,7694,2025-05-23 21:00:00,2025-05-24 13:54:00,7726,12220,462,351,UC26594802,4655,,,Scheduled,,1747559128,1747559128
634482,,2025-05-24 08:00:00,2025-05-24 11:20:00,16064,7671,422,627,OW87325925R,5747,,,Scheduled,,1747559128,1747559128
634483,9080,2025-05-26 05:15:00,2025-05-26 07:00:00,12576,6125,631,438,XB23172031,1083,,,Cancelled,,1747559128,1747559128
634484,206155,2025-05-17 02:45:00,2025-05-17 16:42:00,8282,1175,63,386,JB68713015,,2025-05-17 03:32:00,2025-05-17 17:29:00,Delayed,98,1747559128,1747559128
634485,301413,2025-05-20 20:00:00,2025-05-20 23:10:00,11044,5586,509,,YF84911675,5297,,,Cancelled,,1747559128,1747559128
634486,317884,2025-05-24 02:00:00,2025-05-24 17:44:00,5669,12955,144,565,BH47649248,1095,,,Delayed,65,1747559128,1747559128
634487,56560,2025-05-20 06:45:00,2025-05-20 11:19:00,1571,15120,160,214,MB26870412,1863,,,Cancelled,,1747559128,1747559128
634488,3859,2025-05-20 04:30:00,2025-05-20 13:20:00,11853,9022,112,294,FZ52549582,2462,,,Delayed,46,1747559128,1747559128
634489,204302,2025-05-21 18:30:00,2025-05-22 10:44:00,6532,2014,221,531,RZ39171844,6802,,,Cancelled,,1747559128,1747559128
634490,490273,2025-05-24 17:30:00,2025-05-25 00:24:00,8329,2081,207,495,KD75472639,2210,,,Delayed,33,1747559128,1747559128
634491,391522,2025-05-09 16:30:00,2025-05-10 02:03:00,15852,13312,70,169,TO43835012,4604,2025-05-09 16:57:00,2025-05-10 02:30:00,Delayed,22,1747559128,1747559128
634492,316029,2025-05-18 09:30:00,2025-05-18 23:31:00,9143,14718,16,292,IV54809365,5951,2025-05-18 09:42:00,2025-05-18 23:43:00,Delayed,61,1747559128,1747559128
634493,426291,2025-05-23 07:45:00,2025-05-23 10:12:00,10745,9098,481,94,RN23726295,5278,,,Delayed,92,1747559128,1747559128
634494,,2025-05-20 08:00:00,2025-05-20 09:25:00,6674,1741,279,386,HX27344816R,1489,,,Cancelled,,1747559128,1747559128
634495,108598,2025-05-28 02:15:00,2025-05-28 05:49:00,10032,2171,17,564,TB54096785,4417,,,Scheduled,,1747559128,1747559128
634496,460846,2025-05-14 04:30:00,2025-05-14 18:00:00,2463,16872,600,,DN38223298,5974,,,Cancelled,,1747559128,1747559128
634497,,2025-05-21 08:00:00,2025-05-21 09:33:00,2789,8890,305,117,TV11877398R,3610,,,Scheduled,,1747559128,1747559128
634498,149165,2025-05-21 08:30:00,2025-05-21 14:46:00,13202,231,263,362,ED15287185,4698,,,Delayed,86,1747559128,1747559128
634499,427090,2025-05-17 09:45:00,2025-05-17 20:49:00,5564,16185,289,567,QZ67695351,7525,,,OnTime,,1747559128,1747559128
634500,495921,2025-05-18 07:15:00,2025-05-18 08:39:00,8966,85,431,414,LQ20183325,4933,,,Cancelled,,1747559128,1747559128
