LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
829468,406011,2025-05-22 23:30:00,2025-05-23 17:27:00,6738,8674,434,,NO75504702,6582,,,Cancelled,,1747559128,1747559128
829469,335658,2025-05-09 19:30:00,2025-05-10 01:10:00,5512,10157,231,218,GS64531693,8699,2025-05-09 19:52:00,2025-05-10 01:32:00,Delayed,63,1747559128,1747559128
829470,210936,2025-05-28 05:15:00,2025-05-28 23:07:00,6856,4474,557,606,NI70745688,678,,,Delayed,95,1747559128,1747559128
829471,254105,2025-05-11 06:00:00,2025-05-11 17:22:00,10531,14784,573,366,AP62633278,2860,2025-05-11 06:25:00,2025-05-11 17:47:00,Delayed,66,1747559128,1747559128
829472,455404,2025-05-17 01:00:00,2025-05-17 10:59:00,6243,1897,66,352,QW94377681XCD,3392,,,OnTime,,1747559128,1747559128
829473,110507,2025-05-15 22:15:00,2025-05-16 04:58:00,13865,16697,171,53,BE47001256,5173,2025-05-15 22:31:00,2025-05-16 05:14:00,Delayed,88,1747559128,1747559128
829474,356065,2025-05-13 01:00:00,2025-05-13 03:16:00,5335,1276,269,305,CS25606055,,,,OnTime,,1747559128,1747559128
829475,267701,2025-05-16 22:30:00,2025-05-17 13:14:00,11084,5583,23,,PS72318194,9435,,,OnTime,,1747559128,1747559128
829476,332937,2025-05-10 17:30:00,2025-05-11 02:47:00,4922,16771,174,105,ZL89029125XCD,453,,,Cancelled,,1747559128,1747559128
829477,120934,2025-05-22 05:00:00,2025-05-22 06:45:00,16,635,519,501,FL42427382,6345,,,Scheduled,,1747559128,1747559128
829478,5015,2025-05-29 17:00:00,2025-05-29 19:46:00,3274,9279,377,73,EC48783423,4230,,,Delayed,95,1747559128,1747559128
829479,222850,2025-05-14 21:45:00,2025-05-15 08:49:00,13584,1162,123,21,UH29849250XCD,9223,,,OnTime,,1747559128,1747559128
829480,429772,2025-05-18 23:45:00,2025-05-19 10:29:00,10082,1952,117,75,NE51006339,8940,,,Delayed,51,1747559128,1747559128
829481,283595,2025-05-27 17:45:00,2025-05-28 03:12:00,12391,10961,547,470,UJ54860737,534,,,Scheduled,,1747559128,1747559128
829482,318157,2025-06-01 00:00:00,2025-06-01 11:07:00,8187,13225,191,491,QW05334028,5817,,,Scheduled,,1747559128,1747559128
829483,260247,2025-05-18 11:30:00,2025-05-18 23:49:00,9350,14348,227,643,YM18816640,8560,,,OnTime,,1747559128,1747559128
829484,54470,2025-06-01 18:00:00,2025-06-01 20:45:00,13833,16539,255,51,TS45454310,3903,,,Cancelled,,1747559128,1747559128
829485,321029,2025-05-22 14:15:00,2025-05-22 22:37:00,7994,3839,302,295,JF08203631,7735,,,Cancelled,,1747559128,1747559128
829486,385904,2025-05-31 19:00:00,2025-06-01 07:31:00,1192,5308,371,133,SM73648606,5411,,,Delayed,43,1747559128,1747559128
829487,294387,2025-05-27 10:45:00,2025-05-28 00:50:00,10153,13100,214,391,NR25094894,3313,,,Delayed,95,1747559128,1747559128
829488,292050,2025-05-18 15:45:00,2025-05-19 02:09:00,2464,16792,396,513,XF50709405,8141,2025-05-18 16:25:00,2025-05-19 02:49:00,Delayed,17,1747559128,1747559128
829489,251504,2025-05-12 02:00:00,2025-05-12 18:31:00,374,15479,570,,IO94005924,6479,,,OnTime,,1747559128,1747559128
829490,252905,2025-05-21 20:30:00,2025-05-22 03:50:00,7626,5379,131,,FF95294119,7100,,,Cancelled,,1747559128,1747559128
829491,128443,2025-05-21 06:00:00,2025-05-21 10:51:00,14374,3332,145,,YO18232392,6035,,,Cancelled,,1747559128,1747559128
829492,146946,2025-05-25 16:45:00,2025-05-26 00:19:00,16965,6245,438,255,EE39050781,7989,,,Cancelled,,1747559128,1747559128
829493,318426,2025-05-14 15:45:00,2025-05-14 22:27:00,10836,3751,138,625,LW17796222,,,,OnTime,,1747559128,1747559128
829494,221845,2025-05-26 05:30:00,2025-05-26 07:21:00,6702,9196,285,456,EI10445915,2542,,,Scheduled,,1747559128,1747559128
829495,396783,2025-05-31 07:30:00,2025-05-31 09:46:00,13913,2778,191,419,VQ36487001,,,,Scheduled,,1747559128,1747559128
829496,79927,2025-05-24 03:15:00,2025-05-24 17:46:00,4491,11055,444,550,TE87682832,2844,,,Scheduled,,1747559128,1747559128
829497,316117,2025-05-25 08:00:00,2025-05-25 10:22:00,15267,3931,277,326,FP72434338,8142,,,Cancelled,,1747559128,1747559128
829498,267772,2025-05-14 19:45:00,2025-05-15 13:28:00,4852,5811,257,251,VB58234960,3598,,,OnTime,,1747559128,1747559128
829499,190734,2025-05-16 13:45:00,2025-05-16 23:10:00,10980,11658,205,589,WY47676324,2375,,,Cancelled,,1747559128,1747559128
829500,426131,2025-05-22 08:30:00,2025-05-22 13:57:00,9032,1564,634,420,UO55661033,483,,,Scheduled,,1747559128,1747559128
