LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
744473,468329,2025-05-10 14:30:00,2025-05-11 00:16:00,11305,1428,473,344,BJ02271587,2782,,,Cancelled,,1747559128,1747559128
744474,419082,2025-05-24 12:00:00,2025-05-24 17:03:00,3015,1077,229,,AD40734033,4827,,,Scheduled,,1747559128,1747559128
744475,,2025-05-23 08:00:00,2025-05-23 10:21:00,170,7911,315,316,IY29803106R,6462,,,Cancelled,,1747559128,1747559128
744476,112836,2025-05-13 03:45:00,2025-05-13 10:17:00,13913,10952,360,,ND50545952,3931,,,OnTime,,1747559128,1747559128
744477,196717,2025-05-14 19:30:00,2025-05-15 03:56:00,1808,5043,525,458,AQ93949258,,,,OnTime,,1747559128,1747559128
744478,444739,2025-05-14 17:45:00,2025-05-15 01:24:00,14721,9296,141,603,JL87643015,445,,,OnTime,,1747559128,1747559128
744479,81413,2025-05-12 07:15:00,2025-05-12 11:48:00,63,2968,86,,TB55452351XCD,6146,2025-05-12 07:39:00,2025-05-12 12:12:00,Delayed,23,1747559128,1747559128
744480,92103,2025-05-16 11:45:00,2025-05-16 22:41:00,3229,3291,262,,VB34764911,1545,2025-05-16 12:43:00,2025-05-16 23:39:00,Delayed,27,1747559128,1747559128
744481,355789,2025-05-15 19:15:00,2025-05-16 05:41:00,3689,8155,198,185,XD68569557,2444,2025-05-15 19:35:00,2025-05-16 06:01:00,Delayed,24,1747559128,1747559128
744482,290376,2025-05-21 10:30:00,2025-05-21 17:30:00,12681,7089,242,384,CM96718000,5869,,,Cancelled,,1747559128,1747559128
744483,320831,2025-05-25 07:45:00,2025-05-25 12:35:00,5705,4281,421,242,UD77826379,,,,Scheduled,,1747559128,1747559128
744484,82749,2025-05-13 01:30:00,2025-05-13 03:51:00,3842,16306,578,598,FO99801476,2072,,,OnTime,,1747559128,1747559128
744485,200747,2025-05-24 05:45:00,2025-05-24 17:39:00,11422,4947,406,346,DU14889295XCD,,,,Delayed,44,1747559128,1747559128
744486,268982,2025-05-12 11:15:00,2025-05-12 14:52:00,3636,5186,474,399,FB20981963,7634,,,Cancelled,,1747559128,1747559128
744487,430553,2025-05-26 16:45:00,2025-05-27 03:32:00,14427,16323,243,370,YZ58432335,1138,,,Cancelled,,1747559128,1747559128
744488,,2025-05-21 08:00:00,2025-05-21 11:07:00,14806,13499,613,310,PD57168019R,1839,,,Delayed,36,1747559128,1747559128
744489,176165,2025-05-29 09:15:00,2025-05-29 15:36:00,558,11330,31,452,PC58776188,3190,,,Cancelled,,1747559128,1747559128
744490,403377,2025-05-16 13:45:00,2025-05-17 05:55:00,11199,3181,441,398,PZ64318923,6024,,,Cancelled,,1747559128,1747559128
744491,181495,2025-05-20 02:45:00,2025-05-20 10:26:00,14826,13949,399,516,HW26136108,7353,,,Cancelled,,1747559128,1747559128
744492,136951,2025-05-29 09:15:00,2025-05-29 20:28:00,4076,3924,590,,IT48184707,,,,Scheduled,,1747559128,1747559128
744493,286180,2025-05-20 11:00:00,2025-05-21 03:32:00,8196,2843,473,340,EL24117473,3813,,,Cancelled,,1747559128,1747559128
744494,243310,2025-05-17 15:15:00,2025-05-17 21:30:00,5624,10320,433,177,RY34387124,3614,,,Cancelled,,1747559128,1747559128
744495,466804,2025-05-30 17:15:00,2025-05-30 21:35:00,7875,9142,114,458,VJ74081295,5255,,,Scheduled,,1747559128,1747559128
744496,98431,2025-05-27 20:15:00,2025-05-28 13:48:00,11611,15193,575,535,QN30508245,8648,,,Delayed,26,1747559128,1747559128
744497,239508,2025-05-30 19:15:00,2025-05-30 23:59:00,3539,11587,436,203,TZ12470119,5555,,,Scheduled,,1747559128,1747559128
744498,307260,2025-06-01 11:30:00,2025-06-01 16:18:00,15744,7778,640,14,OR56436635,4983,,,Scheduled,,1747559128,1747559128
744499,214033,2025-05-21 08:00:00,2025-05-21 19:47:00,11772,14098,407,483,XE78651488,5627,,,Scheduled,,1747559128,1747559128
744500,77242,2025-05-18 19:45:00,2025-05-19 02:34:00,3174,10392,504,103,LG85759521,9383,,,Delayed,56,1747559128,1747559128
