LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
823472,196847,2025-05-21 01:00:00,2025-05-21 16:31:00,3186,9019,323,568,IB63997670,4868,,,Cancelled,,1747559128,1747559128
823473,324283,2025-05-23 01:45:00,2025-05-23 09:11:00,2195,261,275,431,RN27583105,9001,,,Delayed,19,1747559128,1747559128
823474,234708,2025-05-19 09:00:00,2025-05-19 22:58:00,4899,6544,383,590,ZZ99723204,7172,,,Cancelled,,1747559128,1747559128
823475,473462,2025-05-21 05:00:00,2025-05-21 07:34:00,14691,14221,601,303,II51640764XCD,5223,,,Delayed,58,1747559128,1747559128
823476,174118,2025-05-20 03:00:00,2025-05-20 09:12:00,11277,14974,408,334,OG86645220,8128,,,Cancelled,,1747559128,1747559128
823477,286461,2025-05-23 04:15:00,2025-05-23 15:40:00,8047,9905,104,409,ZV83739963,8371,,,Delayed,33,1747559128,1747559128
823478,397842,2025-05-28 06:00:00,2025-05-28 19:54:00,11590,12595,212,350,YF56494313,6047,,,Delayed,37,1747559128,1747559128
823479,351546,2025-05-23 23:45:00,2025-05-24 04:14:00,15599,8983,552,276,HN72500739,7361,,,Cancelled,,1747559128,1747559128
823480,,2025-05-22 08:00:00,2025-05-22 10:41:00,8573,5118,498,,RO81221238R,938,,,Delayed,26,1747559128,1747559128
823481,361495,2025-05-27 18:00:00,2025-05-27 23:50:00,40,5298,563,357,DE16585868,,,,Cancelled,,1747559128,1747559128
823482,297408,2025-05-13 03:15:00,2025-05-13 12:48:00,9528,15499,566,435,HF73534416,1319,,,OnTime,,1747559128,1747559128
823483,,2025-05-20 08:00:00,2025-05-20 09:39:00,5472,920,535,458,DQ82028591R,3471,,,Scheduled,,1747559128,1747559128
823484,341227,2025-05-24 17:15:00,2025-05-24 23:43:00,14316,13941,498,432,SJ66736860,4756,,,Cancelled,,1747559128,1747559128
823485,238852,2025-05-08 07:15:00,2025-05-08 23:08:00,11827,9640,86,,HC90018253,,,,OnTime,,1747559128,1747559128
823486,183067,2025-05-27 20:45:00,2025-05-28 01:15:00,9837,14095,479,31,IC44194704,,,,Cancelled,,1747559128,1747559128
823487,21841,2025-05-26 17:30:00,2025-05-27 00:16:00,1101,15247,180,365,FT23696738XCD,2070,,,Scheduled,,1747559128,1747559128
823488,495585,2025-05-27 06:15:00,2025-05-27 21:04:00,14347,13923,202,,RJ75555308,,,,Cancelled,,1747559128,1747559128
823489,169347,2025-05-22 23:45:00,2025-05-23 07:10:00,6293,11116,344,314,JP78112974,3863,,,Delayed,63,1747559128,1747559128
823490,67435,2025-05-31 17:00:00,2025-05-31 21:02:00,7483,11725,563,244,WC03974846,4173,,,Scheduled,,1747559128,1747559128
823491,,2025-05-24 08:00:00,2025-05-24 10:58:00,15589,15951,302,538,ZG42897219R,4258,,,Delayed,23,1747559128,1747559128
823492,374726,2025-05-26 17:15:00,2025-05-26 22:05:00,9805,376,28,508,BQ70367472,3041,,,Delayed,76,1747559128,1747559128
823493,245456,2025-05-16 13:45:00,2025-05-17 06:29:00,3901,8142,147,181,UC73698043,7312,,,OnTime,,1747559128,1747559128
823494,61489,2025-05-24 17:30:00,2025-05-25 04:45:00,9171,7135,83,,GX18038206,8828,,,Delayed,76,1747559128,1747559128
823495,194307,2025-05-24 11:30:00,2025-05-24 18:45:00,2098,13570,230,601,VQ18504256,6842,,,Cancelled,,1747559128,1747559128
823496,15542,2025-05-17 08:00:00,2025-05-17 13:47:00,3026,7333,237,348,IH37536568,,2025-05-17 08:59:00,2025-05-17 14:46:00,Delayed,66,1747559128,1747559128
823497,,2025-05-24 08:00:00,2025-05-24 10:50:00,6779,8659,280,217,DH24218212R,8047,,,Cancelled,,1747559128,1747559128
823498,380956,2025-06-01 00:00:00,2025-06-01 10:57:00,8924,5289,468,649,DH04620784,6902,,,Cancelled,,1747559128,1747559128
823499,80737,2025-05-22 08:00:00,2025-05-22 11:19:00,15280,13449,650,497,PX04421631,1643,,,Scheduled,,1747559128,1747559128
823500,359453,2025-05-20 10:15:00,2025-05-20 14:09:00,8393,939,261,339,SY37053674,,,,Delayed,87,1747559128,1747559128
