LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
581467,73335,2025-05-18 19:45:00,2025-05-18 23:10:00,3145,7952,557,3,HV31314644,2849,,,Cancelled,,1747559128,1747559128
581468,91083,2025-05-29 02:00:00,2025-05-29 18:09:00,14930,9296,262,9,IA66519835,7036,,,Delayed,16,1747559128,1747559128
581469,460383,2025-05-10 15:30:00,2025-05-11 05:54:00,4469,11228,186,388,SA62981367,8817,2025-05-10 15:55:00,2025-05-11 06:19:00,Delayed,91,1747559128,1747559128
581470,391544,2025-05-23 06:45:00,2025-05-24 00:40:00,2716,7668,444,554,BW86249182,3331,,,Cancelled,,1747559128,1747559128
581471,203910,2025-05-24 05:00:00,2025-05-24 12:26:00,7935,10306,183,144,DR40345126,3949,,,Cancelled,,1747559128,1747559128
581472,447281,2025-05-25 00:00:00,2025-05-25 05:55:00,11258,5219,310,342,UR32360787,8173,,,Cancelled,,1747559128,1747559128
581473,66858,2025-05-29 21:00:00,2025-05-30 01:17:00,6863,11125,37,144,SW60620467,9427,,,Delayed,92,1747559128,1747559128
581474,69331,2025-05-13 21:00:00,2025-05-14 01:36:00,11430,11526,401,565,YS30116614,3759,,,OnTime,,1747559128,1747559128
581475,231108,2025-05-26 04:45:00,2025-05-26 15:32:00,12989,9249,366,27,OZ59039125,1259,,,Delayed,57,1747559128,1747559128
581476,75911,2025-05-18 13:00:00,2025-05-18 22:00:00,11858,3109,42,,JO31384019,1553,,,OnTime,,1747559128,1747559128
581477,322303,2025-05-26 07:45:00,2025-05-26 11:43:00,16934,6229,327,,KH01057319,8125,,,Delayed,92,1747559128,1747559128
581478,458080,2025-05-17 10:45:00,2025-05-18 02:06:00,10116,8079,249,619,ZX82840101,8986,,,OnTime,,1747559128,1747559128
581479,350897,2025-05-20 20:30:00,2025-05-21 00:56:00,15426,3762,222,6,DJ45691976,,,,Cancelled,,1747559128,1747559128
581480,434365,2025-05-15 04:00:00,2025-05-15 19:10:00,15929,1313,103,451,RU78784462,7722,,,OnTime,,1747559128,1747559128
581481,169701,2025-05-14 04:45:00,2025-05-14 19:27:00,5895,7757,240,546,TX58484039,7458,,,OnTime,,1747559128,1747559128
581482,331940,2025-05-28 21:00:00,2025-05-29 03:49:00,9220,1930,78,138,AI12093361,,,,Delayed,91,1747559128,1747559128
581483,72609,2025-05-19 17:00:00,2025-05-19 22:03:00,14613,16563,89,487,HG72225236,,,,Delayed,11,1747559128,1747559128
581484,5648,2025-05-21 12:45:00,2025-05-21 20:54:00,2982,11760,418,555,ZE59332900XCD,8771,,,Cancelled,,1747559128,1747559128
581485,305857,2025-05-24 15:15:00,2025-05-25 06:54:00,7194,14841,345,613,BS27507538,608,,,Delayed,47,1747559128,1747559128
581486,360100,2025-05-22 11:30:00,2025-05-22 16:56:00,9160,14761,173,509,HC58812901,7634,,,Cancelled,,1747559128,1747559128
581487,154891,2025-05-10 21:15:00,2025-05-11 05:36:00,9507,10376,162,522,EF58224615,8008,,,OnTime,,1747559128,1747559128
581488,406877,2025-05-31 22:15:00,2025-06-01 06:19:00,16359,610,310,77,MF81184048,,,,Scheduled,,1747559128,1747559128
581489,224993,2025-05-19 08:45:00,2025-05-19 15:16:00,12457,12852,604,354,SS29917149,3976,,,Cancelled,,1747559128,1747559128
581490,127473,2025-05-22 09:45:00,2025-05-22 16:54:00,10585,7742,271,339,TP76762207,5304,,,Delayed,34,1747559128,1747559128
581491,143925,2025-05-26 07:45:00,2025-05-26 22:16:00,3919,8782,319,,BL62406087,4398,,,Scheduled,,1747559128,1747559128
581492,344276,2025-05-22 07:30:00,2025-05-22 11:54:00,16476,16464,198,601,IF71640152,3606,,,Scheduled,,1747559128,1747559128
581493,206953,2025-05-11 07:15:00,2025-05-11 16:09:00,12620,12596,122,,OK76724085,6812,,,OnTime,,1747559128,1747559128
581494,484842,2025-05-31 16:45:00,2025-06-01 01:44:00,15379,9157,465,462,UJ17769696,241,,,Cancelled,,1747559128,1747559128
581495,163476,2025-05-22 13:00:00,2025-05-22 23:39:00,7477,595,446,428,FR56122005,,,,Cancelled,,1747559128,1747559128
581496,152372,2025-05-28 16:15:00,2025-05-29 00:27:00,5087,7994,372,52,KD38981339,,,,Cancelled,,1747559128,1747559128
581497,,2025-05-18 08:00:00,2025-05-18 10:51:00,3311,620,567,561,DF07300404R,,2025-05-18 08:19:00,2025-05-18 11:10:00,Delayed,17,1747559128,1747559128
581498,19924,2025-05-20 15:30:00,2025-05-20 17:06:00,3466,4056,78,63,OO28550926,7991,,,Cancelled,,1747559128,1747559128
581499,221378,2025-05-25 01:15:00,2025-05-25 18:17:00,12230,6879,10,370,KG74445116,8529,,,Cancelled,,1747559128,1747559128
581500,353672,2025-05-28 21:00:00,2025-05-29 12:51:00,16518,12579,59,449,ZU66195605,3541,,,Delayed,95,1747559128,1747559128
