LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
734476,471429,2025-05-22 05:00:00,2025-05-22 11:01:00,2565,12069,356,588,MY71931249,,,,Delayed,98,1747559128,1747559128
734477,241867,2025-05-31 10:15:00,2025-05-31 12:06:00,12935,15323,221,209,LP48741687,2142,,,Cancelled,,1747559128,1747559128
734478,108544,2025-05-16 11:45:00,2025-05-17 00:04:00,1674,8556,155,142,YA39939057,3985,2025-05-16 12:26:00,2025-05-17 00:45:00,Delayed,94,1747559128,1747559128
734479,66421,2025-05-23 15:15:00,2025-05-23 17:26:00,1839,14416,409,80,SC59238240,9158,,,Delayed,34,1747559128,1747559128
734480,151386,2025-05-28 21:15:00,2025-05-29 03:42:00,6044,12218,287,640,QJ85394171XCD,1689,,,Delayed,65,1747559128,1747559128
734481,259861,2025-06-03 02:45:00,2025-06-03 06:36:00,8541,12343,515,247,NW21841032XCD,,,,Cancelled,,1747559128,1747559128
734482,69868,2025-05-29 12:15:00,2025-05-29 15:54:00,9083,13143,81,165,MR79645162,6301,,,Scheduled,,1747559128,1747559128
734483,79552,2025-05-26 21:00:00,2025-05-27 00:56:00,467,10702,361,237,UT75455025,2150,,,Cancelled,,1747559128,1747559128
734484,371011,2025-05-29 06:00:00,2025-05-29 14:58:00,14283,14302,315,459,AV39762152,5837,,,Scheduled,,1747559128,1747559128
734485,11086,2025-05-29 09:30:00,2025-05-30 02:11:00,4125,14033,202,75,FV10182006,,,,Delayed,95,1747559128,1747559128
734486,220134,2025-05-24 04:15:00,2025-05-24 16:50:00,8914,13270,506,386,XV73960466,8431,,,Scheduled,,1747559128,1747559128
734487,57091,2025-05-20 23:30:00,2025-05-21 13:30:00,5000,15034,38,,LF62420395,7287,,,Cancelled,,1747559128,1747559128
734488,161312,2025-05-20 04:00:00,2025-05-20 18:05:00,9875,249,620,509,WY12549944,6645,,,Delayed,44,1747559128,1747559128
734489,300875,2025-05-18 07:15:00,2025-05-18 18:48:00,6098,15484,469,223,QA20609251,452,,,OnTime,,1747559128,1747559128
734490,78889,2025-05-20 19:30:00,2025-05-21 12:59:00,4290,11302,407,327,LE50726652,5980,,,Cancelled,,1747559128,1747559128
734491,83153,2025-05-10 23:30:00,2025-05-11 14:04:00,7197,12232,73,537,QF27447350,2196,,,OnTime,,1747559128,1747559128
734492,398956,2025-05-26 07:15:00,2025-05-26 14:50:00,16999,8763,546,508,OR99006977,7754,,,Cancelled,,1747559128,1747559128
734493,315252,2025-05-14 23:15:00,2025-05-15 12:43:00,16995,6296,586,,WX64704912XCD,4034,,,OnTime,,1747559128,1747559128
734494,31876,2025-05-28 05:30:00,2025-05-28 17:06:00,16782,8474,358,107,DP10735992,,,,Delayed,34,1747559128,1747559128
734495,278913,2025-05-12 22:30:00,2025-05-13 09:32:00,11245,9626,528,324,ZW20641055,664,,,OnTime,,1747559128,1747559128
734496,387632,2025-05-14 15:45:00,2025-05-15 05:15:00,9456,3287,382,558,SS06040852,,,,OnTime,,1747559128,1747559128
734497,129103,2025-05-23 02:15:00,2025-05-23 15:35:00,12044,9182,210,451,UJ27103602,5435,,,Cancelled,,1747559128,1747559128
734498,,2025-05-24 08:00:00,2025-05-24 09:51:00,15661,12956,239,464,LC23069499R,2334,,,Delayed,64,1747559128,1747559128
734499,17898,2025-05-15 05:15:00,2025-05-15 19:01:00,2731,4052,235,580,WT46594607,3522,,,OnTime,,1747559128,1747559128
734500,,2025-05-18 08:00:00,2025-05-18 10:54:00,11827,13056,387,459,OD44123075R,1707,,,OnTime,,1747559128,1747559128
