LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
632468,256491,2025-05-10 01:00:00,2025-05-10 16:03:00,5146,8820,537,488,VK62683038XCD,7857,2025-05-10 01:23:00,2025-05-10 16:26:00,Delayed,28,1747559128,1747559128
632469,332699,2025-05-24 18:00:00,2025-05-24 19:20:00,6856,12052,226,413,IQ21798913,648,,,Cancelled,,1747559128,1747559128
632470,395413,2025-05-24 18:15:00,2025-05-25 03:28:00,7789,8245,105,243,RS95492033,8403,,,Delayed,92,1747559128,1747559128
632471,489117,2025-05-20 11:45:00,2025-05-21 00:42:00,9546,15872,303,425,TE52440980,,,,Cancelled,,1747559128,1747559128
632472,29505,2025-05-25 10:30:00,2025-05-26 00:41:00,4387,9094,597,603,WJ34539134,7681,,,Delayed,91,1747559128,1747559128
632473,,2025-05-21 08:00:00,2025-05-21 11:36:00,1587,10530,247,605,HA80451345R,8689,,,Delayed,29,1747559128,1747559128
632474,153495,2025-05-20 03:45:00,2025-05-20 17:04:00,4730,2418,135,289,DH44473195,3510,,,Cancelled,,1747559128,1747559128
632475,456448,2025-05-22 01:45:00,2025-05-22 05:29:00,15513,5428,443,133,CU28090922,7150,,,Scheduled,,1747559128,1747559128
632476,307986,2025-05-17 10:15:00,2025-05-18 00:10:00,14004,10003,503,487,NB16175252,4677,,,OnTime,,1747559128,1747559128
632477,291244,2025-05-14 06:30:00,2025-05-14 19:02:00,515,15060,211,158,NJ59384109,3778,,,Cancelled,,1747559128,1747559128
632478,113333,2025-05-09 13:45:00,2025-05-10 05:37:00,16748,8045,93,442,DO13116125,,,,OnTime,,1747559128,1747559128
632479,406993,2025-05-11 19:45:00,2025-05-12 06:52:00,16456,1479,140,473,MA75089139XCD,325,,,OnTime,,1747559128,1747559128
632480,113765,2025-05-14 07:15:00,2025-05-15 00:16:00,13308,12381,319,17,US56175953,4097,,,OnTime,,1747559128,1747559128
632481,141712,2025-05-19 13:45:00,2025-05-19 17:42:00,10953,13389,588,484,MS81135316,1763,,,Cancelled,,1747559128,1747559128
632482,175526,2025-05-29 23:15:00,2025-05-30 03:34:00,3645,4773,6,501,ST22687032,2188,,,Scheduled,,1747559128,1747559128
632483,159204,2025-05-15 07:15:00,2025-05-15 11:33:00,1394,1074,410,317,NZ15202879,8669,,,OnTime,,1747559128,1747559128
632484,55266,2025-05-14 22:30:00,2025-05-15 02:39:00,10670,2220,463,288,HN31182694,2535,2025-05-14 23:29:00,2025-05-15 03:38:00,Delayed,33,1747559128,1747559128
632485,22218,2025-06-02 19:30:00,2025-06-03 07:37:00,7425,1127,521,529,VZ11304838,4673,,,Cancelled,,1747559128,1747559128
632486,103156,2025-05-11 13:15:00,2025-05-11 15:12:00,4089,9332,496,513,XM85540598,,2025-05-11 13:55:00,2025-05-11 15:52:00,Delayed,21,1747559128,1747559128
632487,,2025-05-18 08:00:00,2025-05-18 10:51:00,5971,12647,588,482,IX94123615R,1130,,,OnTime,,1747559128,1747559128
632488,70620,2025-05-22 03:30:00,2025-05-22 18:53:00,13483,13060,223,343,DB76328687,2393,,,Scheduled,,1747559128,1747559128
632489,491416,2025-05-25 22:15:00,2025-05-26 02:30:00,12184,13790,604,202,VB10241261,5917,,,Delayed,93,1747559128,1747559128
632490,24944,2025-05-25 01:45:00,2025-05-25 16:11:00,1121,4979,19,391,VY18844162,7913,,,Scheduled,,1747559128,1747559128
632491,206877,2025-05-18 04:45:00,2025-05-18 20:45:00,14801,1322,261,431,YU04547727,6394,,,Cancelled,,1747559128,1747559128
632492,,2025-05-21 08:00:00,2025-05-21 10:45:00,15153,1325,526,373,QJ52251381R,7796,,,Scheduled,,1747559128,1747559128
632493,299084,2025-05-27 19:00:00,2025-05-28 04:37:00,6126,14376,5,,BM70946185,,,,Scheduled,,1747559128,1747559128
632494,390895,2025-05-26 16:15:00,2025-05-27 01:56:00,13801,1316,62,335,EL85181455,7710,,,Cancelled,,1747559128,1747559128
632495,84901,2025-05-14 09:15:00,2025-05-14 20:22:00,3786,7751,514,267,SQ63876215,1082,,,OnTime,,1747559128,1747559128
632496,431133,2025-05-18 11:00:00,2025-05-19 00:30:00,8611,1703,321,631,CQ01683172,7782,,,OnTime,,1747559128,1747559128
632497,229969,2025-05-13 12:15:00,2025-05-14 05:50:00,889,16054,634,321,RK08201643,4880,,,Cancelled,,1747559128,1747559128
632498,91915,2025-05-13 11:45:00,2025-05-14 00:47:00,8337,16008,394,5,OR59441374,8043,,,OnTime,,1747559128,1747559128
632499,172297,2025-05-25 08:00:00,2025-05-25 19:39:00,98,2199,190,503,IO16677170,3274,,,Cancelled,,1747559128,1747559128
632500,127301,2025-06-01 08:15:00,2025-06-01 15:23:00,8266,6746,224,148,VE74708480,2539,,,Delayed,72,1747559128,1747559128
