LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
522469,309547,2025-05-15 11:15:00,2025-05-15 21:42:00,16316,6972,584,547,VV08310989,825,,,OnTime,,1747559128,1747559128
522470,119631,2025-05-16 01:00:00,2025-05-16 10:14:00,4410,4024,502,473,IK50477245,,,,OnTime,,1747559128,1747559128
522471,200595,2025-05-17 09:30:00,2025-05-18 02:54:00,16836,7312,245,513,LP88693298XCD,5690,,,OnTime,,1747559128,1747559128
522472,435907,2025-05-29 17:00:00,2025-05-29 19:42:00,14329,16074,574,409,RS84506813,5515,,,Scheduled,,1747559128,1747559128
522473,351644,2025-05-26 18:45:00,2025-05-27 10:56:00,5318,6600,31,610,QB65764065,1346,,,Cancelled,,1747559128,1747559128
522474,480166,2025-05-24 13:00:00,2025-05-25 02:35:00,4858,12703,111,429,UU11108041,3948,,,Scheduled,,1747559128,1747559128
522475,294153,2025-05-23 07:00:00,2025-05-23 13:21:00,703,11218,23,171,SM92799179,2984,,,Scheduled,,1747559128,1747559128
522476,453551,2025-05-21 22:30:00,2025-05-22 08:56:00,12073,9121,25,83,PI29403601,,,,Delayed,45,1747559128,1747559128
522477,34299,2025-05-28 17:30:00,2025-05-29 09:10:00,11324,15834,305,497,JU05966170,5894,,,Delayed,88,1747559128,1747559128
522478,289646,2025-05-10 18:00:00,2025-05-10 22:17:00,14077,40,577,,UC43387217,8120,,,Cancelled,,1747559128,1747559128
522479,248401,2025-05-19 00:30:00,2025-05-19 17:26:00,14446,5211,72,74,KA92651140,,,,Cancelled,,1747559128,1747559128
522480,150164,2025-05-16 06:15:00,2025-05-16 23:50:00,10902,8766,575,241,WD88202743XCD,,,,OnTime,,1747559128,1747559128
522481,335283,2025-05-11 12:15:00,2025-05-11 16:20:00,209,15415,254,434,GJ46387344,3651,,,OnTime,,1747559128,1747559128
522482,433077,2025-05-15 09:00:00,2025-05-15 11:55:00,16562,9928,162,104,PC05434340,2479,,,OnTime,,1747559128,1747559128
522483,284069,2025-05-28 19:00:00,2025-05-28 21:16:00,2618,15799,48,341,KA84837633,2940,,,Cancelled,,1747559128,1747559128
522484,115871,2025-05-24 21:15:00,2025-05-25 05:57:00,13250,9325,249,54,AA26756131,5694,,,Delayed,97,1747559128,1747559128
522485,14689,2025-05-19 22:15:00,2025-05-20 04:52:00,1028,6412,215,155,UR58662083,8816,,,Scheduled,,1747559128,1747559128
522486,,2025-05-20 08:00:00,2025-05-20 11:29:00,11646,6994,638,56,AA95822773R,2270,,,Delayed,72,1747559128,1747559128
522487,437326,2025-06-02 08:45:00,2025-06-02 23:49:00,5405,2977,266,213,AB33914177,,,,Delayed,73,1747559128,1747559128
522488,171351,2025-05-31 21:00:00,2025-06-01 13:48:00,8379,7794,7,587,XH52343717,4414,,,Delayed,36,1747559128,1747559128
522489,,2025-05-17 08:00:00,2025-05-17 09:34:00,4963,3048,144,630,RR14685951R,6435,,,Cancelled,,1747559128,1747559128
522490,241537,2025-05-20 06:30:00,2025-05-20 09:33:00,8148,5733,40,336,SD04329927,3871,,,Cancelled,,1747559128,1747559128
522491,84733,2025-05-17 05:00:00,2025-05-17 14:36:00,14115,1386,614,339,SZ49120906,,2025-05-17 05:29:00,2025-05-17 15:05:00,Delayed,23,1747559128,1747559128
522492,62739,2025-05-14 06:30:00,2025-05-14 09:20:00,11130,14343,233,524,GQ38503314,2667,,,OnTime,,1747559128,1747559128
522493,75343,2025-05-13 21:30:00,2025-05-14 08:30:00,7616,3241,345,271,SF54501793,8458,,,OnTime,,1747559128,1747559128
522494,107103,2025-05-23 21:45:00,2025-05-24 03:02:00,4404,15755,105,405,ET99321785,,,,Scheduled,,1747559128,1747559128
522495,280542,2025-05-27 10:45:00,2025-05-27 11:55:00,9198,690,363,259,JE97210643,,,,Scheduled,,1747559128,1747559128
522496,285168,2025-05-19 20:15:00,2025-05-20 09:36:00,950,11493,143,511,GU36627286,1826,,,Delayed,93,1747559128,1747559128
522497,193381,2025-05-29 02:00:00,2025-05-29 03:09:00,8802,2270,405,633,XY66896254,,,,Delayed,55,1747559128,1747559128
522498,,2025-05-17 08:00:00,2025-05-17 11:22:00,2339,8016,445,459,UR50219565R,7795,,,OnTime,,1747559128,1747559128
522499,17332,2025-05-26 04:00:00,2025-05-26 14:43:00,14957,16045,374,510,KO82927693,6792,,,Cancelled,,1747559128,1747559128
522500,77896,2025-05-21 02:00:00,2025-05-21 09:26:00,8612,13874,105,,QL89729351,4489,,,Cancelled,,1747559128,1747559128
