LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
676470,215263,2025-05-21 09:15:00,2025-05-21 16:32:00,14692,2581,69,519,XW46458025,6118,,,Cancelled,,1747559128,1747559128
676471,292940,2025-05-14 00:45:00,2025-05-14 09:22:00,16659,11856,340,55,DB70657520,4704,,,OnTime,,1747559128,1747559128
676472,,2025-05-23 08:00:00,2025-05-23 10:35:00,11349,14097,335,325,JO61316430R,2064,,,Scheduled,,1747559128,1747559128
676473,380963,2025-05-17 10:45:00,2025-05-18 00:12:00,14047,7241,261,483,BQ38869983,4858,,,Cancelled,,1747559128,1747559128
676474,117128,2025-05-20 02:00:00,2025-05-20 09:38:00,5655,3193,498,220,GX10111806,2218,,,Cancelled,,1747559128,1747559128
676475,348289,2025-05-17 13:30:00,2025-05-17 18:08:00,888,8996,454,638,BG17582361,,2025-05-17 13:53:00,2025-05-17 18:31:00,Delayed,11,1747559128,1747559128
676476,83159,2025-05-17 22:15:00,2025-05-18 01:55:00,11201,12112,611,7,HM00051054XCD,1465,,,Cancelled,,1747559128,1747559128
676477,187642,2025-05-28 11:45:00,2025-05-28 19:54:00,16499,13284,578,75,TP54489125XCD,3476,,,Delayed,65,1747559128,1747559128
676478,153931,2025-05-24 18:00:00,2025-05-25 03:12:00,13571,8020,276,303,ER06172780,4574,,,Cancelled,,1747559128,1747559128
676479,87189,2025-05-30 12:45:00,2025-05-30 23:15:00,10415,4616,191,59,XQ61508332,6374,,,Delayed,52,1747559128,1747559128
676480,451505,2025-05-27 23:30:00,2025-05-28 02:09:00,9406,7457,384,269,IT57678292,2012,,,Cancelled,,1747559128,1747559128
676481,303553,2025-05-14 03:45:00,2025-05-14 20:43:00,801,5513,103,380,NB35764558,2949,2025-05-14 04:02:00,2025-05-14 21:00:00,Delayed,89,1747559128,1747559128
676482,237537,2025-05-12 00:00:00,2025-05-12 15:41:00,16532,12101,112,479,GS19194273,4606,2025-05-12 00:12:00,2025-05-12 15:53:00,Delayed,64,1747559128,1747559128
676483,369001,2025-05-12 03:15:00,2025-05-12 18:02:00,7601,343,520,377,YL08095243,3344,,,OnTime,,1747559128,1747559128
676484,338071,2025-05-17 17:00:00,2025-05-18 07:25:00,9833,13824,330,351,JS27029766,6000,2025-05-17 17:31:00,2025-05-18 07:56:00,Delayed,52,1747559128,1747559128
676485,178051,2025-05-31 16:45:00,2025-05-31 19:31:00,15188,2543,458,303,YH34339648,7588,,,Delayed,93,1747559128,1747559128
676486,103514,2025-05-21 16:45:00,2025-05-22 05:11:00,13000,13234,498,139,UF00308286,8456,,,Delayed,81,1747559128,1747559128
676487,237899,2025-05-27 05:30:00,2025-05-27 18:10:00,423,8490,125,,KK68545867,528,,,Delayed,34,1747559128,1747559128
676488,430000,2025-05-17 00:45:00,2025-05-17 03:46:00,9501,5275,184,,YC51267988,7631,2025-05-17 01:09:00,2025-05-17 04:10:00,Delayed,11,1747559128,1747559128
676489,181816,2025-05-16 19:00:00,2025-05-17 09:31:00,13564,11835,592,,CR21436858,7694,,,OnTime,,1747559128,1747559128
676490,285212,2025-05-24 09:15:00,2025-05-24 15:47:00,8400,14329,646,397,WU37780448,6932,,,Delayed,69,1747559128,1747559128
676491,442468,2025-05-26 07:15:00,2025-05-26 08:26:00,4760,4635,595,461,RO61109853,,,,Scheduled,,1747559128,1747559128
676492,39950,2025-05-30 05:45:00,2025-05-30 10:40:00,9568,5775,536,139,NN74061945,5312,,,Cancelled,,1747559128,1747559128
676493,429195,2025-05-20 18:15:00,2025-05-20 23:38:00,3831,2760,416,70,HP24327396,,,,Cancelled,,1747559128,1747559128
676494,262255,2025-05-23 12:30:00,2025-05-23 23:23:00,3302,12756,526,12,XW79600172,,,,Scheduled,,1747559128,1747559128
676495,54442,2025-05-26 01:45:00,2025-05-26 13:02:00,9447,1396,542,90,RS13560551,3970,,,Cancelled,,1747559128,1747559128
676496,130555,2025-05-20 06:45:00,2025-05-20 23:33:00,5056,13351,499,266,IR91098582,1407,,,Delayed,37,1747559128,1747559128
676497,397124,2025-05-14 11:15:00,2025-05-14 22:04:00,2033,16177,226,9,BN50975805,,,,OnTime,,1747559128,1747559128
676498,,2025-05-25 08:00:00,2025-05-25 11:02:00,7122,2714,443,143,LT31579795R,229,,,Scheduled,,1747559128,1747559128
676499,182877,2025-05-28 12:00:00,2025-05-28 20:13:00,12429,2615,232,388,TU47168895,6245,,,Delayed,63,1747559128,1747559128
676500,250743,2025-05-17 06:15:00,2025-05-17 11:29:00,4018,4303,57,23,XG71077448,6405,,,OnTime,,1747559128,1747559128
