LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
851473,319178,2025-05-20 22:15:00,2025-05-21 14:42:00,4835,15997,364,75,XX98581183,7374,,,Delayed,99,1747559128,1747559128
851474,499846,2025-05-31 00:00:00,2025-05-31 04:38:00,13267,14654,487,225,LS50965965,1024,,,Scheduled,,1747559128,1747559128
851475,479453,2025-05-13 11:45:00,2025-05-13 15:46:00,2314,863,432,54,IF01994788,9358,,,Cancelled,,1747559128,1747559128
851476,297678,2025-05-20 17:15:00,2025-05-21 01:02:00,10606,15244,79,134,LE82258888,9227,,,Delayed,56,1747559128,1747559128
851477,235672,2025-05-24 17:15:00,2025-05-24 21:14:00,16454,3510,270,348,YS72069699,4246,,,Cancelled,,1747559128,1747559128
851478,375177,2025-05-24 17:45:00,2025-05-25 10:25:00,6221,3476,97,,YB70394293,4275,,,Delayed,83,1747559128,1747559128
851479,470702,2025-05-24 23:30:00,2025-05-25 07:36:00,3357,8140,363,362,ZC63214648,5775,,,Delayed,57,1747559128,1747559128
851480,427248,2025-05-27 12:00:00,2025-05-28 02:40:00,1655,9855,264,,JU94280901,2027,,,Scheduled,,1747559128,1747559128
851481,420472,2025-05-27 11:15:00,2025-05-27 15:15:00,9868,16489,241,169,RG52326195,50,,,Cancelled,,1747559128,1747559128
851482,243002,2025-05-29 07:15:00,2025-05-29 20:15:00,7490,14297,640,134,OF50738647,2878,,,Scheduled,,1747559128,1747559128
851483,365635,2025-05-15 14:45:00,2025-05-16 07:41:00,13003,15197,124,25,MX36243242,1825,2025-05-15 15:11:00,2025-05-16 08:07:00,Delayed,94,1747559128,1747559128
851484,188947,2025-05-22 22:45:00,2025-05-23 15:18:00,7966,476,459,292,MW90976395,9355,,,Cancelled,,1747559128,1747559128
851485,347683,2025-05-10 01:30:00,2025-05-10 12:48:00,13850,401,131,440,AC13868473,932,,,OnTime,,1747559128,1747559128
851486,252979,2025-05-15 10:30:00,2025-05-15 22:58:00,9039,953,628,,SN69398833,6537,,,OnTime,,1747559128,1747559128
851487,,2025-05-22 08:00:00,2025-05-22 11:29:00,2332,12611,192,563,JX78123902R,7903,,,Scheduled,,1747559128,1747559128
851488,430617,2025-05-17 12:15:00,2025-05-17 15:30:00,9660,70,155,602,TZ99499703XCD,6390,,,OnTime,,1747559128,1747559128
851489,253101,2025-05-24 21:45:00,2025-05-25 04:54:00,8355,3793,342,321,GL03506182,8486,,,Delayed,55,1747559128,1747559128
851490,365597,2025-05-22 03:45:00,2025-05-22 06:57:00,14783,10653,22,288,EH67859474XCD,8294,,,Cancelled,,1747559128,1747559128
851491,128470,2025-05-24 11:00:00,2025-05-24 15:04:00,16969,5838,326,591,RM40133626XCD,6266,,,Cancelled,,1747559128,1747559128
851492,486214,2025-05-15 04:15:00,2025-05-15 17:32:00,16231,6284,6,173,XE82197281,,,,OnTime,,1747559128,1747559128
851493,262486,2025-05-25 04:00:00,2025-05-25 17:32:00,15412,2009,297,431,VS85140601,4948,,,Scheduled,,1747559128,1747559128
851494,136245,2025-05-15 03:15:00,2025-05-15 16:04:00,12677,10261,442,70,VF77164035,7920,,,OnTime,,1747559128,1747559128
851495,274868,2025-05-20 07:45:00,2025-05-20 23:15:00,9061,15810,90,544,VM95954253,815,,,Scheduled,,1747559128,1747559128
851496,118549,2025-05-17 04:00:00,2025-05-17 14:19:00,1333,12540,50,604,JY40627292,,,,OnTime,,1747559128,1747559128
851497,129674,2025-05-15 09:00:00,2025-05-15 11:33:00,13239,11851,358,154,OX62474806XCD,2352,,,Cancelled,,1747559128,1747559128
851498,41073,2025-05-24 06:00:00,2025-05-24 18:28:00,13100,1844,198,251,ML53490231,8552,,,Scheduled,,1747559128,1747559128
851499,12209,2025-06-01 02:45:00,2025-06-01 04:53:00,13972,13754,237,,KV51952658,,,,Delayed,75,1747559128,1747559128
851500,171469,2025-05-22 10:15:00,2025-05-22 23:37:00,16328,4331,307,87,UI58019647,,,,Delayed,98,1747559128,1747559128
