LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
698473,217909,2025-05-21 06:00:00,2025-05-21 12:00:00,12814,8614,171,314,BR98978381,6015,,,Cancelled,,1747559128,1747559128
698474,311325,2025-05-19 19:00:00,2025-05-19 23:43:00,522,1958,490,530,NH38589481,191,,,Delayed,27,1747559128,1747559128
698475,375922,2025-05-12 04:45:00,2025-05-12 17:50:00,1634,9613,333,79,CL97798286,,2025-05-12 05:28:00,2025-05-12 18:33:00,Delayed,24,1747559128,1747559128
698476,337919,2025-05-21 00:00:00,2025-05-21 17:11:00,11501,2376,325,,TC87842666,7049,,,Cancelled,,1747559128,1747559128
698477,51962,2025-05-12 10:45:00,2025-05-12 15:14:00,11605,12148,416,223,MY50597184,3466,,,OnTime,,1747559128,1747559128
698478,458384,2025-05-21 07:00:00,2025-05-21 20:37:00,9226,2167,547,596,KE44066960,5640,,,Scheduled,,1747559128,1747559128
698479,190928,2025-05-16 16:00:00,2025-05-17 07:26:00,10145,2710,277,14,LM66439879,86,,,OnTime,,1747559128,1747559128
698480,429466,2025-05-23 11:00:00,2025-05-23 18:59:00,11213,6853,221,119,ZV96761405,5055,,,Scheduled,,1747559128,1747559128
698481,344374,2025-05-30 03:30:00,2025-05-30 10:49:00,11096,5317,263,316,JL69625006,964,,,Cancelled,,1747559128,1747559128
698482,66404,2025-05-27 04:30:00,2025-05-27 09:35:00,13935,5601,461,554,VG99431796,7198,,,Delayed,64,1747559128,1747559128
698483,343828,2025-05-23 11:45:00,2025-05-23 16:18:00,8817,2921,77,436,EA01248935,5766,,,Delayed,98,1747559128,1747559128
698484,409897,2025-05-13 20:15:00,2025-05-14 00:38:00,15090,16805,592,618,JY12713038,471,2025-05-13 21:08:00,2025-05-14 01:31:00,Delayed,55,1747559128,1747559128
698485,32574,2025-05-08 00:15:00,2025-05-08 14:39:00,16967,5522,616,397,PR45484657,9257,,,Cancelled,,1747559128,1747559128
698486,,2025-05-21 08:00:00,2025-05-21 11:17:00,7818,11242,483,580,EQ70741996R,,,,Scheduled,,1747559128,1747559128
698487,339847,2025-05-26 20:45:00,2025-05-27 13:37:00,6264,3141,286,145,XI83022352,1546,,,Delayed,47,1747559128,1747559128
698488,85532,2025-05-15 20:45:00,2025-05-15 22:27:00,3701,3186,168,249,BH16429651,4690,,,OnTime,,1747559128,1747559128
698489,171959,2025-05-19 02:15:00,2025-05-19 08:37:00,16027,6106,537,620,KA54319166,,,,Delayed,44,1747559128,1747559128
698490,95751,2025-05-21 00:00:00,2025-05-21 04:52:00,4818,9009,168,183,QU59233710,4653,,,Cancelled,,1747559128,1747559128
698491,284341,2025-05-14 10:45:00,2025-05-14 15:04:00,9154,13815,229,312,BB73638817,1526,,,OnTime,,1747559128,1747559128
698492,118848,2025-05-23 10:15:00,2025-05-23 18:56:00,3417,7657,120,229,SA52641207,3622,,,Delayed,56,1747559128,1747559128
698493,127085,2025-05-25 08:15:00,2025-05-25 21:24:00,16940,13033,163,229,RW40514000,1089,,,Scheduled,,1747559128,1747559128
698494,,2025-05-25 08:00:00,2025-05-25 09:41:00,4901,1469,253,441,EE18285362R,7913,,,Cancelled,,1747559128,1747559128
698495,242556,2025-05-24 21:15:00,2025-05-25 10:14:00,9221,9421,125,525,OG74470320,8693,,,Cancelled,,1747559128,1747559128
698496,24913,2025-05-19 15:00:00,2025-05-19 18:27:00,800,7271,160,309,MV71332623,6352,,,Delayed,11,1747559128,1747559128
698497,,2025-05-25 08:00:00,2025-05-25 09:42:00,15655,4814,5,296,KU53313902R,4755,,,Cancelled,,1747559128,1747559128
698498,,2025-05-23 08:00:00,2025-05-23 11:34:00,11888,12553,364,451,SO00536035R,8402,,,Cancelled,,1747559128,1747559128
698499,490976,2025-05-18 06:45:00,2025-05-18 21:05:00,2808,16375,371,270,FY47678189,5362,2025-05-18 07:25:00,2025-05-18 21:45:00,Delayed,48,1747559128,1747559128
698500,492729,2025-06-01 06:15:00,2025-06-01 20:17:00,4469,9640,256,418,FF33987914,7268,,,Scheduled,,1747559128,1747559128
