LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
666474,,2025-05-16 08:00:00,2025-05-16 09:40:00,3757,11918,594,225,CB74862814R,744,,,OnTime,,1747559128,1747559128
666475,139011,2025-05-29 22:45:00,2025-05-30 05:48:00,16796,5264,260,436,GY49424416,6495,,,Scheduled,,1747559128,1747559128
666476,32656,2025-05-26 04:45:00,2025-05-26 17:12:00,6948,13511,394,428,WP18373877,4697,,,Delayed,56,1747559128,1747559128
666477,238970,2025-05-28 03:15:00,2025-05-28 04:42:00,12147,5991,97,440,BN37291504,7164,,,Delayed,88,1747559128,1747559128
666478,163501,2025-05-29 14:00:00,2025-05-30 00:34:00,13819,8238,245,421,VR29761769,531,,,Delayed,18,1747559128,1747559128
666479,,2025-05-19 08:00:00,2025-05-19 10:23:00,7013,12427,296,534,DZ91749175R,,,,Scheduled,,1747559128,1747559128
666480,444636,2025-05-27 00:45:00,2025-05-27 15:48:00,15132,9293,220,335,GM60994977,,,,Scheduled,,1747559128,1747559128
666481,20934,2025-05-28 02:30:00,2025-05-28 12:06:00,3573,16304,606,207,KF19142274,3748,,,Scheduled,,1747559128,1747559128
666482,108444,2025-05-20 21:15:00,2025-05-21 14:23:00,5081,15831,465,,MT60255774,5103,,,Delayed,55,1747559128,1747559128
666483,439770,2025-05-09 01:00:00,2025-05-09 07:48:00,15115,4855,623,272,YE94065574,2191,,,OnTime,,1747559128,1747559128
666484,162785,2025-05-18 08:30:00,2025-05-18 21:35:00,3773,8343,220,162,UU64934006,1257,,,OnTime,,1747559128,1747559128
666485,392140,2025-05-28 06:30:00,2025-05-29 00:23:00,13908,9599,59,191,SP86056053,8000,,,Delayed,66,1747559128,1747559128
666486,287565,2025-05-15 08:15:00,2025-05-15 16:42:00,106,13910,298,129,IG19527319,1077,,,OnTime,,1747559128,1747559128
666487,479507,2025-05-25 02:30:00,2025-05-25 12:12:00,152,2500,247,57,EL30624541,5243,,,Cancelled,,1747559128,1747559128
666488,,2025-05-19 08:00:00,2025-05-19 10:51:00,8758,5909,269,633,PH40451906R,2723,,,Scheduled,,1747559128,1747559128
666489,207437,2025-05-08 12:00:00,2025-05-08 20:39:00,13853,8914,334,466,SR96354862,6576,,,OnTime,,1747559128,1747559128
666490,,2025-05-17 08:00:00,2025-05-17 09:12:00,7734,5899,632,63,YF12605135R,775,,,OnTime,,1747559128,1747559128
666491,431198,2025-05-11 11:45:00,2025-05-11 14:15:00,3916,13280,162,,PF21796718,3756,,,OnTime,,1747559128,1747559128
666492,11635,2025-05-18 10:00:00,2025-05-18 23:12:00,7593,107,161,189,JR43003579,1124,,,OnTime,,1747559128,1747559128
666493,103566,2025-05-27 19:15:00,2025-05-28 11:33:00,9055,6196,609,323,XN31919677,5579,,,Cancelled,,1747559128,1747559128
666494,195934,2025-05-12 14:45:00,2025-05-12 18:23:00,6130,14563,403,465,XQ08218982,5525,2025-05-12 15:42:00,2025-05-12 19:20:00,Delayed,69,1747559128,1747559128
666495,174479,2025-05-21 20:15:00,2025-05-22 05:40:00,15262,1174,28,199,WH19620724,4554,,,Delayed,97,1747559128,1747559128
666496,289330,2025-05-17 10:45:00,2025-05-18 00:24:00,1532,14887,267,391,BI96629118,3547,,,OnTime,,1747559128,1747559128
666497,365548,2025-05-31 22:45:00,2025-06-01 14:41:00,1048,2300,228,435,PU89743244,,,,Scheduled,,1747559128,1747559128
666498,401384,2025-05-15 14:15:00,2025-05-15 20:36:00,13539,15171,173,468,OC35454599,2068,,,Cancelled,,1747559128,1747559128
666499,484923,2025-05-21 21:00:00,2025-05-22 00:22:00,2951,3626,454,492,OI84225179,6642,,,Scheduled,,1747559128,1747559128
666500,2445,2025-05-22 18:00:00,2025-05-23 03:45:00,6125,5520,306,202,PE99814636,,,,Delayed,87,1747559128,1747559128
