LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
679474,69006,2025-05-13 07:30:00,2025-05-13 12:19:00,14179,4640,203,164,OD28057678,4189,,,OnTime,,1747559128,1747559128
679475,,2025-05-18 08:00:00,2025-05-18 11:32:00,15762,2928,331,231,IR88402018R,7569,,,OnTime,,1747559128,1747559128
679476,57731,2025-05-23 17:45:00,2025-05-23 19:04:00,11905,8447,113,265,CL05610593,6852,,,Scheduled,,1747559128,1747559128
679477,6311,2025-05-26 01:30:00,2025-05-26 09:23:00,9055,4166,472,537,QA16820245,4544,,,Cancelled,,1747559128,1747559128
679478,12380,2025-05-18 08:15:00,2025-05-18 13:51:00,1634,15510,515,168,OX64480816,,,,OnTime,,1747559128,1747559128
679479,125802,2025-05-15 20:15:00,2025-05-16 02:01:00,4955,7908,280,157,DL42249256,5937,,,OnTime,,1747559128,1747559128
679480,103486,2025-05-31 17:30:00,2025-06-01 00:12:00,12736,9295,138,436,KL41959124,9246,,,Cancelled,,1747559128,1747559128
679481,212247,2025-05-12 11:15:00,2025-05-12 14:28:00,4913,7200,456,169,CI81641383,1642,,,OnTime,,1747559128,1747559128
679482,,2025-05-23 08:00:00,2025-05-23 09:08:00,11261,8572,314,2,JX44263247R,3957,,,Delayed,29,1747559128,1747559128
679483,,2025-05-16 08:00:00,2025-05-16 09:28:00,8589,13821,263,240,ZS81459811R,5704,,,OnTime,,1747559128,1747559128
679484,231906,2025-05-08 20:15:00,2025-05-08 21:28:00,12197,5953,580,443,DK85815705,,,,OnTime,,1747559128,1747559128
679485,,2025-05-18 08:00:00,2025-05-18 11:47:00,13454,5427,506,385,HS75087946R,7027,,,OnTime,,1747559128,1747559128
679486,265303,2025-05-21 04:15:00,2025-05-21 21:22:00,10843,14102,604,184,PA77259239,3795,,,Delayed,48,1747559128,1747559128
679487,286762,2025-05-30 02:15:00,2025-05-30 15:48:00,7380,9643,29,392,FP64160964,4103,,,Scheduled,,1747559128,1747559128
679488,398828,2025-05-15 05:15:00,2025-05-15 12:46:00,9590,804,115,102,NR62046585,89,,,OnTime,,1747559128,1747559128
679489,218051,2025-05-22 13:30:00,2025-05-22 17:42:00,5048,9661,265,393,JF63162037,7145,,,Cancelled,,1747559128,1747559128
679490,473191,2025-05-16 16:00:00,2025-05-17 00:02:00,703,14800,135,,GZ98988541,2257,,,OnTime,,1747559128,1747559128
679491,286993,2025-05-15 09:00:00,2025-05-15 23:55:00,3609,3308,95,258,KV14166181,,2025-05-15 09:54:00,2025-05-16 00:49:00,Delayed,19,1747559128,1747559128
679492,115060,2025-05-22 01:30:00,2025-05-22 07:27:00,16130,13933,522,268,BG94700244,1048,,,Delayed,31,1747559128,1747559128
679493,38243,2025-05-21 22:45:00,2025-05-22 11:35:00,13712,13954,71,385,HB23010002,1473,,,Scheduled,,1747559128,1747559128
679494,123747,2025-05-20 12:45:00,2025-05-21 05:33:00,5522,12380,577,353,NB16123694,1141,,,Scheduled,,1747559128,1747559128
679495,146467,2025-05-12 07:45:00,2025-05-12 18:23:00,5773,12105,16,437,OF07842160,7571,2025-05-12 08:35:00,2025-05-12 19:13:00,Delayed,75,1747559128,1747559128
679496,369973,2025-05-13 19:15:00,2025-05-14 06:31:00,11145,120,546,624,DE74220015,4613,,,Cancelled,,1747559128,1747559128
679497,78093,2025-05-25 18:15:00,2025-05-26 04:19:00,6074,9621,182,30,DP32817860,5861,,,Delayed,95,1747559128,1747559128
679498,37925,2025-06-03 11:30:00,2025-06-03 15:58:00,9187,7955,401,65,FP99583321,4279,,,Cancelled,,1747559128,1747559128
679499,160398,2025-05-22 05:00:00,2025-05-22 20:50:00,9053,1487,427,380,BJ70879831,6549,,,Scheduled,,1747559128,1747559128
679500,298678,2025-05-14 05:30:00,2025-05-14 18:22:00,9906,5736,150,490,KF22971628,,,,OnTime,,1747559128,1747559128
