LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
585469,237372,2025-05-29 00:00:00,2025-05-29 08:58:00,12345,15823,91,327,KF55428280,,,,Delayed,62,1747559128,1747559128
585470,,2025-05-18 08:00:00,2025-05-18 10:05:00,5599,12182,358,563,VC01501286R,7020,,,OnTime,,1747559128,1747559128
585471,120619,2025-05-27 05:00:00,2025-05-27 22:14:00,8560,2273,350,,PA11003580,3868,,,Cancelled,,1747559128,1747559128
585472,49376,2025-05-26 10:45:00,2025-05-26 21:32:00,12409,15178,479,4,XY29512795,6102,,,Delayed,23,1747559128,1747559128
585473,,2025-05-18 08:00:00,2025-05-18 10:49:00,13120,10732,98,338,UL14014521R,5738,,,OnTime,,1747559128,1747559128
585474,19252,2025-05-24 23:30:00,2025-05-25 14:47:00,5129,563,475,514,PB95509303,1114,,,Delayed,14,1747559128,1747559128
585475,147119,2025-05-29 05:00:00,2025-05-29 17:02:00,9177,10212,103,379,AQ25358962,8563,,,Scheduled,,1747559128,1747559128
585476,,2025-05-21 08:00:00,2025-05-21 09:23:00,15415,3520,60,372,EN01861091R,2410,,,Delayed,33,1747559128,1747559128
585477,72195,2025-05-12 15:15:00,2025-05-12 18:31:00,8984,15321,640,430,XH69780878,3091,,,OnTime,,1747559128,1747559128
585478,178700,2025-05-19 19:45:00,2025-05-20 07:58:00,9005,12425,439,121,JY80090851,1631,,,Delayed,12,1747559128,1747559128
585479,420306,2025-05-22 12:45:00,2025-05-23 06:45:00,15365,833,380,307,UT89223494,5489,,,Scheduled,,1747559128,1747559128
585480,89415,2025-05-30 13:15:00,2025-05-30 20:24:00,16047,5206,397,494,JI31820589,8846,,,Delayed,41,1747559128,1747559128
585481,328967,2025-05-16 22:30:00,2025-05-17 06:44:00,10432,724,144,319,LB16268078,442,,,OnTime,,1747559128,1747559128
585482,267416,2025-05-16 11:15:00,2025-05-16 17:21:00,10966,14181,465,584,YM41545670,2157,2025-05-16 11:37:00,2025-05-16 17:43:00,Delayed,89,1747559128,1747559128
585483,289195,2025-05-14 20:45:00,2025-05-15 12:26:00,9191,16912,536,,UK89495420,9264,,,OnTime,,1747559128,1747559128
585484,496746,2025-05-17 21:30:00,2025-05-18 15:02:00,11398,1559,570,340,HO24921142,4679,,,OnTime,,1747559128,1747559128
585485,20208,2025-05-10 01:15:00,2025-05-10 06:44:00,14585,10978,633,587,EY20095632,2018,2025-05-10 02:11:00,2025-05-10 07:40:00,Delayed,14,1747559128,1747559128
585486,311829,2025-05-26 16:45:00,2025-05-27 06:18:00,9995,10611,480,628,SI20388419,6046,,,Scheduled,,1747559128,1747559128
585487,178755,2025-05-08 03:30:00,2025-05-08 08:12:00,13385,14973,394,199,DN03586895,7222,,,OnTime,,1747559128,1747559128
585488,308053,2025-05-14 20:45:00,2025-05-14 22:00:00,11156,9572,103,459,BB44290200,2614,,,OnTime,,1747559128,1747559128
585489,265480,2025-05-16 05:00:00,2025-05-16 13:26:00,10619,8870,595,480,RI88241795,1648,,,OnTime,,1747559128,1747559128
585490,349784,2025-05-18 02:30:00,2025-05-18 11:38:00,10919,2682,119,584,YD31277589XCD,1618,,,OnTime,,1747559128,1747559128
585491,155722,2025-05-30 23:45:00,2025-05-31 04:15:00,3508,2657,255,216,TH84325190,,,,Cancelled,,1747559128,1747559128
585492,233638,2025-05-12 09:30:00,2025-05-12 23:05:00,4389,110,237,621,YY17203209,1426,,,OnTime,,1747559128,1747559128
585493,452237,2025-05-21 15:00:00,2025-05-21 16:03:00,11621,4070,226,,HY25701950,5717,,,Scheduled,,1747559128,1747559128
585494,341570,2025-05-20 18:15:00,2025-05-20 19:40:00,12445,16543,8,173,LN34705482,5368,,,Scheduled,,1747559128,1747559128
585495,483915,2025-05-24 23:30:00,2025-05-25 16:15:00,15968,4532,440,128,GP95710667,982,,,Scheduled,,1747559128,1747559128
585496,79754,2025-05-11 12:45:00,2025-05-11 17:25:00,11245,9894,423,323,YR10565649,8888,,,OnTime,,1747559128,1747559128
585497,297965,2025-05-21 09:00:00,2025-05-22 01:31:00,6446,8455,442,331,CW41189375,3187,,,Scheduled,,1747559128,1747559128
585498,489723,2025-05-17 07:45:00,2025-05-18 01:30:00,5192,2553,172,159,GD40987399,2374,,,OnTime,,1747559128,1747559128
585499,161188,2025-05-27 08:30:00,2025-05-27 17:46:00,5005,8131,45,58,LL11539743,8610,,,Delayed,38,1747559128,1747559128
585500,,2025-05-21 08:00:00,2025-05-21 10:18:00,15597,11937,382,416,RF50583895R,1104,,,Delayed,58,1747559128,1747559128
