LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
596465,395328,2025-05-17 09:45:00,2025-05-17 21:39:00,9005,264,329,,ED42498249,113,,,OnTime,,1747559128,1747559128
596466,63475,2025-05-23 18:45:00,2025-05-24 04:38:00,1894,4529,578,403,NU01585365XCD,809,,,Delayed,77,1747559128,1747559128
596467,432832,2025-05-24 01:15:00,2025-05-24 04:33:00,1372,2714,481,208,HA83862606,8590,,,Scheduled,,1747559128,1747559128
596468,273247,2025-06-03 02:15:00,2025-06-03 17:12:00,13474,8798,176,583,HG32766416,7054,,,Scheduled,,1747559128,1747559128
596469,266560,2025-05-21 04:00:00,2025-05-21 16:41:00,203,175,345,49,DN51445008,1273,,,Cancelled,,1747559128,1747559128
596470,393757,2025-05-31 06:00:00,2025-05-31 08:01:00,7169,15045,321,496,DK91921678,979,,,Cancelled,,1747559128,1747559128
596471,345523,2025-05-28 00:30:00,2025-05-28 07:37:00,2232,11535,344,587,HO17812636,1024,,,Cancelled,,1747559128,1747559128
596472,36727,2025-05-12 03:15:00,2025-05-12 07:48:00,6058,7754,89,439,LG07440758,,,,OnTime,,1747559128,1747559128
596473,,2025-05-15 08:00:00,2025-05-15 09:05:00,9306,11229,472,42,EA34481630R,3206,,,OnTime,,1747559128,1747559128
596474,136351,2025-05-30 16:30:00,2025-05-30 21:15:00,1335,10503,541,,NU12820707,8193,,,Cancelled,,1747559128,1747559128
596475,267867,2025-06-02 18:00:00,2025-06-03 05:13:00,12701,14209,197,480,JJ03993643,,,,Scheduled,,1747559128,1747559128
596476,483486,2025-05-26 13:45:00,2025-05-27 04:11:00,16577,6674,22,431,ZF54316344,2796,,,Delayed,21,1747559128,1747559128
596477,80215,2025-05-29 21:15:00,2025-05-30 13:26:00,9675,12462,572,351,RC17735118,9098,,,Cancelled,,1747559128,1747559128
596478,277882,2025-05-23 22:45:00,2025-05-24 15:00:00,9048,12832,280,386,AU67220947,377,,,Scheduled,,1747559128,1747559128
596479,323687,2025-05-24 14:30:00,2025-05-25 07:22:00,12409,4619,348,411,DW50067394,,,,Delayed,45,1747559128,1747559128
596480,213444,2025-05-22 11:45:00,2025-05-22 14:23:00,11490,9313,421,337,UR88218389,2646,,,Scheduled,,1747559128,1747559128
596481,37443,2025-05-18 21:00:00,2025-05-19 12:25:00,10505,10761,612,376,SF60003365,2662,,,Delayed,12,1747559128,1747559128
596482,275072,2025-05-15 01:00:00,2025-05-15 15:53:00,8871,3537,480,117,KX16453080,314,2025-05-15 01:16:00,2025-05-15 16:09:00,Delayed,64,1747559128,1747559128
596483,315898,2025-05-26 07:15:00,2025-05-26 19:29:00,3184,6873,298,364,QR20148425,,,,Delayed,17,1747559128,1747559128
596484,,2025-05-25 08:00:00,2025-05-25 10:34:00,12309,14181,47,,RH60641551R,8016,,,Delayed,83,1747559128,1747559128
596485,475899,2025-05-28 21:45:00,2025-05-29 00:00:00,4916,2984,486,,BY81945880,4739,,,Scheduled,,1747559128,1747559128
596486,403539,2025-05-23 03:15:00,2025-05-23 13:46:00,12026,14558,491,649,GN68577666XCD,4022,,,Cancelled,,1747559128,1747559128
596487,426319,2025-05-24 00:45:00,2025-05-24 10:51:00,3731,12434,284,360,TV70452579,1290,,,Delayed,66,1747559128,1747559128
596488,,2025-05-25 08:00:00,2025-05-25 10:20:00,2523,16294,54,588,ZB74046414R,6397,,,Delayed,51,1747559128,1747559128
596489,139449,2025-05-26 20:30:00,2025-05-27 03:37:00,4866,201,404,272,VI14451689,8969,,,Cancelled,,1747559128,1747559128
596490,275517,2025-05-25 13:00:00,2025-05-25 23:28:00,3801,12159,526,168,DJ03327322,8199,,,Delayed,33,1747559128,1747559128
596491,239796,2025-05-16 08:45:00,2025-05-17 00:53:00,3516,6339,239,546,DA55791530,2833,,,OnTime,,1747559128,1747559128
596492,313036,2025-05-28 12:00:00,2025-05-29 05:31:00,9963,6522,72,554,NR25438089,8592,,,Scheduled,,1747559128,1747559128
596493,271090,2025-05-20 04:00:00,2025-05-20 10:42:00,5666,659,249,76,RJ58156105,4258,,,Scheduled,,1747559128,1747559128
596494,,2025-05-19 08:00:00,2025-05-19 11:37:00,15239,16753,622,329,VK50626077R,,,,Delayed,71,1747559128,1747559128
596495,344340,2025-05-25 06:30:00,2025-05-25 18:24:00,4791,8646,209,302,HI34704574XCD,4770,,,Scheduled,,1747559128,1747559128
596496,232084,2025-05-19 00:00:00,2025-05-19 04:52:00,5544,6781,614,,MG37959311,5758,,,Scheduled,,1747559128,1747559128
596497,402437,2025-05-31 16:00:00,2025-05-31 19:20:00,14042,13616,342,104,HP22184375,8895,,,Cancelled,,1747559128,1747559128
596498,165349,2025-05-23 06:30:00,2025-05-23 19:41:00,14950,2444,298,64,XY78393067,4962,,,Delayed,29,1747559128,1747559128
596499,227268,2025-05-09 02:15:00,2025-05-09 14:10:00,12901,2253,359,137,GY02240971,1188,2025-05-09 02:38:00,2025-05-09 14:33:00,Delayed,43,1747559128,1747559128
596500,334691,2025-05-28 23:45:00,2025-05-29 13:52:00,6740,13817,293,331,EC44124312,5058,,,Delayed,64,1747559128,1747559128
