LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
669467,452538,2025-05-23 13:30:00,2025-05-24 07:12:00,14451,6113,322,573,OW13219611XCD,2122,,,Delayed,18,1747559128,1747559128
669468,139210,2025-05-11 11:00:00,2025-05-11 20:36:00,10261,9694,548,189,MG30803827,4267,,,OnTime,,1747559128,1747559128
669469,144525,2025-05-28 05:45:00,2025-05-28 23:06:00,6413,3204,3,547,SA54002792,2705,,,Scheduled,,1747559128,1747559128
669470,103341,2025-05-23 11:00:00,2025-05-24 04:09:00,6747,12912,529,44,LV78980036,9473,,,Cancelled,,1747559128,1747559128
669471,153544,2025-05-29 08:30:00,2025-05-29 10:13:00,15258,12429,641,529,SE63727418,787,,,Cancelled,,1747559128,1747559128
669472,344722,2025-05-27 12:45:00,2025-05-28 00:06:00,10933,11184,47,637,BX57620509,1379,,,Cancelled,,1747559128,1747559128
669473,414005,2025-05-13 10:30:00,2025-05-14 03:23:00,8581,14468,97,,CW68161028,372,2025-05-13 11:12:00,2025-05-14 04:05:00,Delayed,12,1747559128,1747559128
669474,361817,2025-05-12 23:00:00,2025-05-13 04:57:00,10996,2867,517,402,CC32541558,,,,OnTime,,1747559128,1747559128
669475,,2025-05-22 08:00:00,2025-05-22 09:35:00,13502,10438,391,284,DQ01040201R,5389,,,Scheduled,,1747559128,1747559128
669476,119539,2025-05-17 19:00:00,2025-05-18 10:09:00,16236,3855,231,112,GU89864226,7330,,,OnTime,,1747559128,1747559128
669477,110543,2025-05-14 03:15:00,2025-05-14 18:52:00,14730,14737,63,427,GI40368738,7336,,,OnTime,,1747559128,1747559128
669478,134654,2025-05-26 04:15:00,2025-05-26 10:47:00,4521,7452,136,314,FL69657513,1071,,,Cancelled,,1747559128,1747559128
669479,,2025-05-20 08:00:00,2025-05-20 10:06:00,1915,15464,592,320,KH29297631R,4070,,,Cancelled,,1747559128,1747559128
669480,387340,2025-05-13 18:45:00,2025-05-14 01:45:00,11665,14684,615,5,CH93028672,,,,OnTime,,1747559128,1747559128
669481,247572,2025-05-08 13:15:00,2025-05-09 05:22:00,15934,8269,285,180,QU84622843XCD,3951,,,OnTime,,1747559128,1747559128
669482,470989,2025-05-23 20:30:00,2025-05-24 06:21:00,9990,5477,46,236,ZL33338873XCD,7745,,,Cancelled,,1747559128,1747559128
669483,20391,2025-05-21 17:45:00,2025-05-21 21:13:00,8317,9144,374,100,DL10301876,4337,,,Cancelled,,1747559128,1747559128
669484,71058,2025-05-31 15:00:00,2025-05-31 22:33:00,10077,1633,464,90,KX18864235,2799,,,Cancelled,,1747559128,1747559128
669485,,2025-05-16 08:00:00,2025-05-16 10:57:00,15101,13080,136,378,PY71853789R,1870,,,OnTime,,1747559128,1747559128
669486,29445,2025-05-23 11:45:00,2025-05-24 00:24:00,16649,15681,156,220,AC80349622,,,,Delayed,39,1747559128,1747559128
669487,54612,2025-05-30 03:30:00,2025-05-30 17:48:00,11370,1231,176,502,LM36174661XCD,3009,,,Scheduled,,1747559128,1747559128
669488,6960,2025-05-26 22:45:00,2025-05-27 00:51:00,11023,6539,217,8,KW85552639,,,,Cancelled,,1747559128,1747559128
669489,215010,2025-05-18 07:30:00,2025-05-18 15:55:00,6098,9620,204,284,BT74856575,,,,OnTime,,1747559128,1747559128
669490,230163,2025-05-26 12:00:00,2025-05-27 01:07:00,9096,14750,151,490,PG31425813,7421,,,Scheduled,,1747559128,1747559128
669491,278357,2025-05-21 20:15:00,2025-05-22 10:11:00,16651,7184,621,133,ZZ63999533,7176,,,Delayed,24,1747559128,1747559128
669492,180188,2025-05-26 05:00:00,2025-05-26 09:31:00,1512,12691,172,566,ZJ13276647,59,,,Scheduled,,1747559128,1747559128
669493,489464,2025-05-18 11:45:00,2025-05-18 17:46:00,13227,14996,80,213,ZV77688346,6277,2025-05-18 12:42:00,2025-05-18 18:43:00,Delayed,72,1747559128,1747559128
669494,,2025-05-20 08:00:00,2025-05-20 11:05:00,11509,1396,627,422,AM13945021R,6013,,,Delayed,16,1747559128,1747559128
669495,190549,2025-05-12 07:30:00,2025-05-12 15:58:00,11585,6920,582,641,TP67550524,,,,OnTime,,1747559128,1747559128
669496,123989,2025-05-28 07:45:00,2025-05-28 09:18:00,12007,11248,292,78,TY54171727,,,,Delayed,37,1747559128,1747559128
669497,133265,2025-05-12 09:00:00,2025-05-12 22:08:00,10319,9653,357,49,EG42573822,,,,OnTime,,1747559128,1747559128
669498,20123,2025-05-18 20:30:00,2025-05-19 14:17:00,3523,10849,509,428,RF67379082XCD,6771,,,Cancelled,,1747559128,1747559128
669499,168821,2025-05-23 07:00:00,2025-05-23 21:44:00,11209,11825,100,424,GJ06995993XCD,6744,,,Delayed,52,1747559128,1747559128
669500,278036,2025-05-09 11:30:00,2025-05-09 23:32:00,9954,12184,400,625,EW24951493XCD,3841,,,OnTime,,1747559128,1747559128
