LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
624475,144543,2025-05-13 14:00:00,2025-05-14 05:03:00,15526,2913,154,509,EV84841446,8418,2025-05-13 14:16:00,2025-05-14 05:19:00,Delayed,39,1747559128,1747559128
624476,400366,2025-05-26 05:30:00,2025-05-26 10:41:00,1907,13054,617,129,VW02979462,3234,,,Cancelled,,1747559128,1747559128
624477,,2025-05-21 08:00:00,2025-05-21 09:21:00,8740,13698,79,305,KZ69272307R,8349,,,Delayed,23,1747559128,1747559128
624478,346661,2025-05-23 02:00:00,2025-05-23 08:49:00,7430,7391,577,299,CJ16470232,3668,,,Scheduled,,1747559128,1747559128
624479,,2025-05-17 08:00:00,2025-05-17 09:38:00,1747,13048,154,520,TX62558843R,,,,OnTime,,1747559128,1747559128
624480,248037,2025-05-29 22:45:00,2025-05-30 12:48:00,7024,4323,302,309,CL96414951,8180,,,Scheduled,,1747559128,1747559128
624481,496549,2025-05-11 13:30:00,2025-05-11 18:51:00,12821,5438,45,37,MR28064641,6521,,,OnTime,,1747559128,1747559128
624482,483830,2025-05-12 09:15:00,2025-05-12 13:22:00,4978,13743,486,338,KX78857221,,,,OnTime,,1747559128,1747559128
624483,173366,2025-05-30 03:15:00,2025-05-30 21:08:00,1937,1679,120,,YZ67497018,4254,,,Scheduled,,1747559128,1747559128
624484,70385,2025-05-14 12:15:00,2025-05-15 05:05:00,1742,13009,346,117,AL82782712,6791,,,Cancelled,,1747559128,1747559128
624485,143925,2025-05-23 07:45:00,2025-05-23 22:16:00,3919,8782,198,139,BL62406087,7161,,,Scheduled,,1747559128,1747559128
624486,346741,2025-05-18 16:00:00,2025-05-19 00:14:00,2507,3460,188,463,HK35280877,2919,,,OnTime,,1747559128,1747559128
624487,452024,2025-05-16 22:00:00,2025-05-17 01:56:00,14399,3552,551,222,HZ80051323,1538,2025-05-16 22:41:00,2025-05-17 02:37:00,Delayed,32,1747559128,1747559128
624488,404198,2025-05-18 17:30:00,2025-05-19 05:54:00,3323,15352,164,548,ED98615673,9347,,,Scheduled,,1747559128,1747559128
624489,397977,2025-05-28 09:30:00,2025-05-28 17:51:00,8152,4980,425,318,VK23659844,9249,,,Scheduled,,1747559128,1747559128
624490,38570,2025-05-28 23:45:00,2025-05-29 07:25:00,12539,7973,112,307,LM03979438,2641,,,Delayed,61,1747559128,1747559128
624491,,2025-05-24 08:00:00,2025-05-24 10:22:00,10703,16832,544,241,CH24897832R,5609,,,Delayed,23,1747559128,1747559128
624492,459422,2025-05-23 21:45:00,2025-05-24 10:52:00,15067,4577,336,63,EX80836886,7812,,,Delayed,64,1747559128,1747559128
624493,217229,2025-05-28 20:00:00,2025-05-28 23:54:00,6608,9449,416,382,RO35276718,2023,,,Scheduled,,1747559128,1747559128
624494,180853,2025-05-28 03:30:00,2025-05-28 11:25:00,12468,12881,580,360,JP62214837,5409,,,Scheduled,,1747559128,1747559128
624495,60288,2025-05-29 02:00:00,2025-05-29 15:18:00,3,556,580,338,UJ18551733XCD,906,,,Delayed,16,1747559128,1747559128
624496,244046,2025-05-12 08:30:00,2025-05-13 00:21:00,9339,926,544,495,IE86845097,,,,Cancelled,,1747559128,1747559128
624497,174245,2025-05-26 00:30:00,2025-05-26 05:37:00,5857,4237,22,648,IT09256698,2714,,,Delayed,68,1747559128,1747559128
624498,409877,2025-05-17 23:45:00,2025-05-18 14:36:00,7199,15723,323,611,VI16932364,7676,,,OnTime,,1747559128,1747559128
624499,327731,2025-05-15 22:15:00,2025-05-16 06:56:00,9416,13441,340,,AG80014387XCD,7823,,,OnTime,,1747559128,1747559128
624500,457508,2025-05-13 08:15:00,2025-05-13 13:32:00,9819,12405,451,271,ZL00108665,,2025-05-13 08:59:00,2025-05-13 14:16:00,Delayed,31,1747559128,1747559128
