LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
755468,25956,2025-05-26 04:30:00,2025-05-26 12:59:00,10702,15074,386,330,UJ64763572,5991,,,Scheduled,,1747559128,1747559128
755469,130931,2025-05-20 14:30:00,2025-05-20 23:39:00,8391,14621,71,510,AX45799830XCD,769,,,Cancelled,,1747559128,1747559128
755470,141901,2025-05-27 13:15:00,2025-05-28 02:04:00,12884,1206,230,576,NX04443965,1634,,,Cancelled,,1747559128,1747559128
755471,18590,2025-05-21 08:00:00,2025-05-21 11:59:00,809,10208,293,260,TJ14849502,8899,,,Scheduled,,1747559128,1747559128
755472,199166,2025-05-20 07:15:00,2025-05-20 15:21:00,14504,8313,117,140,RI12902085,1781,,,Delayed,72,1747559128,1747559128
755473,442093,2025-05-23 01:15:00,2025-05-23 18:49:00,3774,10289,384,221,TJ47904936,5382,,,Delayed,17,1747559128,1747559128
755474,144156,2025-05-25 12:30:00,2025-05-26 01:13:00,14725,1692,54,588,QU84981082,1363,,,Cancelled,,1747559128,1747559128
755475,21157,2025-05-22 14:15:00,2025-05-23 04:51:00,14618,6087,123,92,AM19086825,383,,,Scheduled,,1747559128,1747559128
755476,291386,2025-06-02 03:45:00,2025-06-02 18:24:00,3849,8651,450,114,BX61581170,5737,,,Scheduled,,1747559128,1747559128
755477,4982,2025-05-19 20:15:00,2025-05-20 05:13:00,8900,1838,198,650,PY23674110,3756,,,Delayed,25,1747559128,1747559128
755478,441268,2025-05-16 06:00:00,2025-05-16 17:14:00,13647,15487,397,96,VW07468507,5694,,,OnTime,,1747559128,1747559128
755479,339032,2025-05-24 05:00:00,2025-05-24 08:05:00,12168,1780,574,444,BW07663832XCD,,,,Cancelled,,1747559128,1747559128
755480,131798,2025-05-14 20:45:00,2025-05-14 22:18:00,15851,3132,214,,GF52991611,3020,,,OnTime,,1747559128,1747559128
755481,424889,2025-05-20 01:30:00,2025-05-20 05:36:00,2304,9987,476,456,GB77797661,3606,,,Cancelled,,1747559128,1747559128
755482,,2025-05-22 08:00:00,2025-05-22 11:14:00,6317,8188,53,,CZ25193806R,9495,,,Delayed,11,1747559128,1747559128
755483,,2025-05-23 08:00:00,2025-05-23 09:10:00,9171,1626,409,,AS85377425R,7948,,,Scheduled,,1747559128,1747559128
755484,308475,2025-05-28 20:30:00,2025-05-29 05:32:00,14189,12842,104,,SK48214262,8366,,,Scheduled,,1747559128,1747559128
755485,259350,2025-05-28 22:30:00,2025-05-29 12:33:00,11150,5424,417,,SP57866343,3678,,,Cancelled,,1747559128,1747559128
755486,372654,2025-05-26 06:00:00,2025-05-26 14:14:00,15232,11165,359,570,SC58754375,68,,,Delayed,86,1747559128,1747559128
755487,284531,2025-05-19 03:15:00,2025-05-19 05:50:00,2741,11669,175,559,NN80455625,4322,,,Cancelled,,1747559128,1747559128
755488,143219,2025-05-14 20:15:00,2025-05-15 10:51:00,9798,14522,46,449,PJ28648744XCD,7142,,,OnTime,,1747559128,1747559128
755489,486930,2025-05-10 14:45:00,2025-05-10 21:10:00,16102,2576,298,570,MR37219770,1295,,,OnTime,,1747559128,1747559128
755490,206423,2025-05-18 07:15:00,2025-05-18 18:30:00,10233,6630,346,521,QN06836552,4752,,,OnTime,,1747559128,1747559128
755491,170269,2025-05-13 17:30:00,2025-05-14 04:33:00,2273,2484,626,346,UN67023990,3034,,,OnTime,,1747559128,1747559128
755492,354859,2025-05-14 19:30:00,2025-05-15 08:58:00,10945,1186,409,196,JP14866539,5345,,,OnTime,,1747559128,1747559128
755493,470449,2025-05-16 02:00:00,2025-05-16 07:15:00,4590,14460,597,32,MW25689597XCD,9044,,,OnTime,,1747559128,1747559128
755494,63043,2025-05-19 00:00:00,2025-05-19 16:36:00,8529,11766,484,644,TY55156348XCD,4435,,,Delayed,67,1747559128,1747559128
755495,1980,2025-05-25 19:00:00,2025-05-26 03:29:00,8731,15286,457,212,XM28692490,3373,,,Delayed,16,1747559128,1747559128
755496,209723,2025-05-26 03:00:00,2025-05-26 08:51:00,4858,15777,604,345,IS58463323XCD,4161,,,Scheduled,,1747559128,1747559128
755497,286406,2025-05-29 08:30:00,2025-05-30 00:08:00,8513,13770,636,,FF06267847,2960,,,Delayed,12,1747559128,1747559128
755498,465849,2025-05-12 08:00:00,2025-05-12 20:13:00,1350,2765,52,44,KK77319592,2000,2025-05-12 08:45:00,2025-05-12 20:58:00,Delayed,69,1747559128,1747559128
755499,153338,2025-05-11 16:15:00,2025-05-11 17:54:00,16223,6408,55,,YW61401381,6115,,,OnTime,,1747559128,1747559128
755500,101128,2025-05-28 16:00:00,2025-05-28 19:42:00,7390,602,251,621,VH86685243,4816,,,Scheduled,,1747559128,1747559128
