LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
804474,144176,2025-05-31 05:30:00,2025-05-31 13:43:00,12753,14616,524,435,PY07136076,2985,,,Cancelled,,1747559128,1747559128
804475,,2025-05-17 08:00:00,2025-05-17 10:39:00,10870,11793,399,585,CU39826647R,366,,,OnTime,,1747559128,1747559128
804476,34848,2025-05-08 18:45:00,2025-05-08 23:09:00,33,607,420,402,NR01065624,2277,2025-05-08 19:31:00,2025-05-08 23:55:00,Delayed,31,1747559128,1747559128
804477,,2025-05-18 08:00:00,2025-05-18 11:48:00,7612,4028,148,436,IV86161055R,6627,,,OnTime,,1747559128,1747559128
804478,169777,2025-05-17 21:45:00,2025-05-18 11:41:00,15856,3663,98,524,YK51256547XCD,3555,,,OnTime,,1747559128,1747559128
804479,404491,2025-05-28 08:30:00,2025-05-28 23:07:00,8040,11668,189,625,TQ28240398,246,,,Scheduled,,1747559128,1747559128
804480,337038,2025-05-10 06:15:00,2025-05-10 17:18:00,4675,9881,232,414,IG33749217XCD,7545,,,OnTime,,1747559128,1747559128
804481,254099,2025-05-22 10:45:00,2025-05-22 19:00:00,11065,5367,15,560,HO95875362,9453,,,Delayed,16,1747559128,1747559128
804482,,2025-05-25 08:00:00,2025-05-25 11:03:00,1683,10969,268,199,MQ07337172R,8443,,,Delayed,77,1747559128,1747559128
804483,342516,2025-05-23 18:30:00,2025-05-24 07:25:00,11855,7904,152,48,JZ07783303,2754,,,Cancelled,,1747559128,1747559128
804484,88345,2025-05-27 10:15:00,2025-05-27 15:10:00,5253,12909,252,130,UK86356796,,,,Scheduled,,1747559128,1747559128
804485,170956,2025-05-12 14:15:00,2025-05-12 20:46:00,1626,16187,100,274,AR68446416,,2025-05-12 15:11:00,2025-05-12 21:42:00,Delayed,26,1747559128,1747559128
804486,425026,2025-05-17 22:30:00,2025-05-18 09:46:00,9481,10813,130,531,HL67385966,7942,2025-05-17 23:01:00,2025-05-18 10:17:00,Delayed,93,1747559128,1747559128
804487,29753,2025-05-27 16:30:00,2025-05-27 21:02:00,11783,8739,381,436,DQ15328429,1462,,,Scheduled,,1747559128,1747559128
804488,237103,2025-05-22 22:30:00,2025-05-23 03:53:00,7542,9258,491,77,YV79562311XCD,9462,,,Cancelled,,1747559128,1747559128
804489,73310,2025-05-19 20:30:00,2025-05-20 12:30:00,3575,9978,437,30,RC41950140,129,,,Scheduled,,1747559128,1747559128
804490,114860,2025-05-19 06:45:00,2025-05-19 17:34:00,3569,773,348,367,JV60076725,9409,,,Cancelled,,1747559128,1747559128
804491,302308,2025-05-26 08:30:00,2025-05-27 00:37:00,16198,10954,35,592,CK84009305,,,,Scheduled,,1747559128,1747559128
804492,,2025-05-24 08:00:00,2025-05-24 11:34:00,13247,8023,123,,AG57034944R,4522,,,Delayed,35,1747559128,1747559128
804493,209087,2025-05-23 17:15:00,2025-05-23 20:33:00,7920,6319,207,173,JI03667921,,,,Delayed,26,1747559128,1747559128
804494,249727,2025-05-25 20:30:00,2025-05-26 01:17:00,12463,6525,257,213,KM82732372XCD,,,,Delayed,58,1747559128,1747559128
804495,,2025-05-15 08:00:00,2025-05-15 11:26:00,13295,12874,200,81,JW04797055R,,,,OnTime,,1747559128,1747559128
804496,109300,2025-05-27 06:00:00,2025-05-27 08:12:00,9442,16031,182,601,RL85080903,9161,,,Cancelled,,1747559128,1747559128
804497,240346,2025-05-12 00:00:00,2025-05-12 09:46:00,4217,4395,66,,LQ27634828,,,,Cancelled,,1747559128,1747559128
804498,58274,2025-05-19 00:30:00,2025-05-19 03:50:00,15149,10408,633,494,AZ57783636,,,,Delayed,93,1747559128,1747559128
804499,,2025-05-16 08:00:00,2025-05-16 10:48:00,6946,8074,407,585,NX08925905R,4836,,,OnTime,,1747559128,1747559128
804500,285688,2025-05-29 23:30:00,2025-05-30 12:25:00,267,3927,541,590,PX73869969,,,,Scheduled,,1747559128,1747559128
