LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
648476,,2025-05-22 08:00:00,2025-05-22 11:39:00,14279,11028,378,147,PQ97984119R,1782,,,Scheduled,,1747559128,1747559128
648477,,2025-05-15 08:00:00,2025-05-15 11:43:00,8584,4522,444,348,LY94208214R,4659,,,OnTime,,1747559128,1747559128
648478,432295,2025-05-30 03:30:00,2025-05-30 07:24:00,9777,4802,379,467,UH23475385,,,,Cancelled,,1747559128,1747559128
648479,98638,2025-05-10 08:30:00,2025-05-10 17:42:00,12087,3070,536,63,LR57370445,3674,,,OnTime,,1747559128,1747559128
648480,,2025-05-23 08:00:00,2025-05-23 10:10:00,4782,16459,419,420,VG53303823R,,,,Cancelled,,1747559128,1747559128
648481,342331,2025-05-10 16:30:00,2025-05-11 04:40:00,10276,15318,630,,YS54642404,2505,2025-05-10 17:05:00,2025-05-11 05:15:00,Delayed,41,1747559128,1747559128
648482,7379,2025-05-28 04:30:00,2025-05-28 20:51:00,7084,16859,292,292,RH03261066,5076,,,Scheduled,,1747559128,1747559128
648483,475181,2025-05-24 14:00:00,2025-05-24 17:13:00,9971,3113,555,77,HW85101996,,,,Delayed,39,1747559128,1747559128
648484,498834,2025-05-19 11:00:00,2025-05-20 02:50:00,8309,6679,203,201,JW83619004,3031,,,Delayed,69,1747559128,1747559128
648485,474313,2025-05-13 02:30:00,2025-05-13 18:53:00,8420,4307,533,473,ID38007847,8695,,,OnTime,,1747559128,1747559128
648486,408350,2025-05-20 03:00:00,2025-05-20 05:12:00,2006,2333,127,346,MP26569645,,,,Delayed,76,1747559128,1747559128
648487,36529,2025-05-27 11:00:00,2025-05-27 19:01:00,2274,13055,369,566,DA13655556,5689,,,Delayed,36,1747559128,1747559128
648488,,2025-05-21 08:00:00,2025-05-21 09:27:00,15831,6076,342,134,XJ17963690R,8131,,,Cancelled,,1747559128,1747559128
648489,413615,2025-05-21 04:30:00,2025-05-21 08:51:00,9521,7668,429,350,VN70876114,8397,,,Cancelled,,1747559128,1747559128
648490,381826,2025-05-30 02:30:00,2025-05-30 10:28:00,13286,7608,492,471,ZZ56360994,4938,,,Cancelled,,1747559128,1747559128
648491,450683,2025-05-29 08:30:00,2025-05-29 15:35:00,11865,16619,431,446,GP75498346,4864,,,Delayed,68,1747559128,1747559128
648492,433504,2025-05-30 07:00:00,2025-05-30 12:59:00,12526,5223,48,131,XQ86978115,6500,,,Delayed,88,1747559128,1747559128
648493,62153,2025-05-16 04:15:00,2025-05-16 14:40:00,11604,76,458,109,VX26221206XCD,,,,Cancelled,,1747559128,1747559128
648494,119853,2025-05-26 00:45:00,2025-05-26 09:26:00,5557,8752,261,429,SF33138132,,,,Delayed,27,1747559128,1747559128
648495,86994,2025-05-15 15:30:00,2025-05-15 16:42:00,5598,14440,150,611,JB59770751,5722,,,OnTime,,1747559128,1747559128
648496,104613,2025-05-26 22:00:00,2025-05-27 10:37:00,6156,12000,635,458,GH20687117,,,,Delayed,63,1747559128,1747559128
648497,412857,2025-05-15 11:45:00,2025-05-15 19:28:00,15240,7459,258,587,NO98299551,1174,2025-05-15 12:31:00,2025-05-15 20:14:00,Delayed,11,1747559128,1747559128
648498,407228,2025-05-28 04:30:00,2025-05-28 20:37:00,1364,6343,16,180,KG90113986,7763,,,Delayed,56,1747559128,1747559128
648499,4357,2025-05-11 01:45:00,2025-05-11 12:06:00,4543,5862,78,82,ZS34996904,,2025-05-11 02:23:00,2025-05-11 12:44:00,Delayed,32,1747559128,1747559128
648500,301605,2025-05-25 12:30:00,2025-05-25 14:57:00,7944,11499,14,540,CR36616729,,,,Delayed,37,1747559128,1747559128
