LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
756470,46424,2025-05-18 21:30:00,2025-05-19 10:06:00,15865,14727,559,358,YU97491053,,,,Scheduled,,1747559128,1747559128
756471,100048,2025-05-12 03:00:00,2025-05-12 05:25:00,1710,8899,576,257,NT33976711,2034,2025-05-12 03:57:00,2025-05-12 06:22:00,Delayed,37,1747559128,1747559128
756472,204346,2025-05-24 17:45:00,2025-05-25 03:01:00,3132,15759,438,123,FR92321778,,,,Scheduled,,1747559128,1747559128
756473,344459,2025-05-28 12:30:00,2025-05-29 04:10:00,3065,7532,473,127,FE11961139,17,,,Cancelled,,1747559128,1747559128
756474,329278,2025-05-20 03:30:00,2025-05-20 12:42:00,1332,8441,194,453,JU42517039,3181,,,Scheduled,,1747559128,1747559128
756475,396082,2025-05-12 18:45:00,2025-05-13 06:03:00,13725,1882,363,503,BE98068649,7857,2025-05-12 19:06:00,2025-05-13 06:24:00,Delayed,24,1747559128,1747559128
756476,281761,2025-05-25 05:30:00,2025-05-25 14:55:00,11376,3609,547,101,DC47547061XCD,3407,,,Delayed,52,1747559128,1747559128
756477,265555,2025-05-28 02:00:00,2025-05-28 16:57:00,13340,3985,363,,ME52154728,6256,,,Delayed,89,1747559128,1747559128
756478,165102,2025-05-22 02:15:00,2025-05-22 08:02:00,15673,9540,141,289,VQ92913481,5162,,,Delayed,39,1747559128,1747559128
756479,403253,2025-05-25 14:30:00,2025-05-26 00:03:00,16114,12319,162,566,RG04534221,7977,,,Scheduled,,1747559128,1747559128
756480,103253,2025-05-16 09:45:00,2025-05-17 00:58:00,2735,917,232,189,OO28901898,6484,,,OnTime,,1747559128,1747559128
756481,213743,2025-05-27 11:15:00,2025-05-27 15:06:00,10078,15718,343,176,BZ59259709,4427,,,Scheduled,,1747559128,1747559128
756482,49024,2025-05-17 00:15:00,2025-05-17 10:31:00,3783,4225,605,3,LV83449619,3874,,,OnTime,,1747559128,1747559128
756483,131774,2025-05-23 06:00:00,2025-05-23 12:24:00,2513,6654,297,263,UM06815573,,,,Delayed,68,1747559128,1747559128
756484,134829,2025-05-24 05:45:00,2025-05-24 13:42:00,2059,5925,418,577,NM13989435,2418,,,Delayed,84,1747559128,1747559128
756485,,2025-05-22 08:00:00,2025-05-22 11:55:00,15180,14277,483,195,OW57858430R,3688,,,Delayed,39,1747559128,1747559128
756486,234710,2025-05-13 06:30:00,2025-05-13 19:13:00,5201,5471,112,76,MS77281479,4774,,,OnTime,,1747559128,1747559128
756487,343347,2025-05-21 07:45:00,2025-05-21 18:58:00,10333,9604,46,541,ME17787914,,,,Delayed,89,1747559128,1747559128
756488,493140,2025-05-19 04:30:00,2025-05-19 13:57:00,8937,8495,447,39,EL04822019XCD,,,,Delayed,19,1747559128,1747559128
756489,111563,2025-05-29 20:00:00,2025-05-29 21:58:00,703,15925,263,261,VA70875780,3262,,,Scheduled,,1747559128,1747559128
756490,456202,2025-05-26 09:30:00,2025-05-27 00:44:00,1299,12305,117,507,YI78884068,2830,,,Cancelled,,1747559128,1747559128
756491,435013,2025-05-14 16:15:00,2025-05-15 00:26:00,5344,15873,586,388,XP32551664,2400,,,OnTime,,1747559128,1747559128
756492,441822,2025-05-24 08:00:00,2025-05-24 16:55:00,5874,11226,563,48,KW27188179,3983,,,Cancelled,,1747559128,1747559128
756493,237529,2025-05-16 11:00:00,2025-05-17 03:55:00,3997,14934,161,277,IP89413301,5251,,,OnTime,,1747559128,1747559128
756494,291573,2025-05-26 09:45:00,2025-05-26 22:27:00,5375,11275,45,155,EC98567903,7936,,,Scheduled,,1747559128,1747559128
756495,96528,2025-05-21 21:15:00,2025-05-22 01:39:00,4753,6031,113,434,TA14976929,,,,Delayed,28,1747559128,1747559128
756496,85956,2025-05-30 13:00:00,2025-05-30 16:14:00,8374,11924,483,234,CD81282525,9412,,,Scheduled,,1747559128,1747559128
756497,,2025-05-23 08:00:00,2025-05-23 11:18:00,10974,973,21,534,NT12004481R,8678,,,Cancelled,,1747559128,1747559128
756498,227996,2025-05-24 08:00:00,2025-05-24 15:15:00,12999,7219,458,218,YW10603190,8604,,,Cancelled,,1747559128,1747559128
756499,166837,2025-05-21 17:15:00,2025-05-22 04:34:00,13816,16457,167,,ZL97631848,2221,,,Scheduled,,1747559128,1747559128
756500,453918,2025-05-19 14:15:00,2025-05-19 22:43:00,8080,6468,371,,UW46193056,2798,,,Delayed,84,1747559128,1747559128
