LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
724471,63593,2025-05-19 03:30:00,2025-05-19 09:02:00,4029,14869,111,219,TJ22226099,,,,Delayed,24,1747559128,1747559128
724472,498297,2025-05-12 05:45:00,2025-05-12 16:27:00,12499,6684,478,,VF93392303XCD,,,,OnTime,,1747559128,1747559128
724473,296382,2025-05-14 16:30:00,2025-05-14 20:43:00,4678,1902,87,,NJ74765269,8378,,,OnTime,,1747559128,1747559128
724474,480630,2025-05-24 15:00:00,2025-05-25 01:43:00,3173,3811,311,244,RT97784800XCD,7095,,,Delayed,15,1747559128,1747559128
724475,172899,2025-05-20 15:30:00,2025-05-21 01:51:00,1118,4909,169,386,PJ97583089,,,,Cancelled,,1747559128,1747559128
724476,125824,2025-05-10 21:30:00,2025-05-11 12:52:00,9888,1299,641,178,VW94687820,6868,,,OnTime,,1747559128,1747559128
724477,,2025-05-21 08:00:00,2025-05-21 09:55:00,5760,4964,522,493,EA27432356R,5165,,,Scheduled,,1747559128,1747559128
724478,49033,2025-05-14 02:15:00,2025-05-14 18:21:00,5394,1523,250,641,ND78845174,4833,,,Cancelled,,1747559128,1747559128
724479,405183,2025-05-29 01:15:00,2025-05-29 11:14:00,11308,14618,207,414,DJ10451079,8906,,,Cancelled,,1747559128,1747559128
724480,165910,2025-05-21 03:15:00,2025-05-21 20:17:00,2732,16831,166,319,PS77253262,,,,Scheduled,,1747559128,1747559128
724481,171048,2025-05-12 04:00:00,2025-05-12 15:40:00,11775,4132,43,430,OM30881293,,,,OnTime,,1747559128,1747559128
724482,499029,2025-05-29 00:00:00,2025-05-29 15:52:00,16658,10471,120,82,TW59910075,989,,,Cancelled,,1747559128,1747559128
724483,291172,2025-05-29 23:30:00,2025-05-30 02:29:00,11508,285,550,376,TZ31369668,9350,,,Cancelled,,1747559128,1747559128
724484,97533,2025-05-30 23:30:00,2025-05-31 12:21:00,232,16929,35,432,DS03382447,6853,,,Delayed,11,1747559128,1747559128
724485,488363,2025-05-14 10:45:00,2025-05-14 16:20:00,203,3247,66,392,IK97980206,1331,,,OnTime,,1747559128,1747559128
724486,336393,2025-05-18 07:15:00,2025-05-18 15:49:00,11306,11116,418,415,YO21336305,7706,2025-05-18 07:32:00,2025-05-18 16:06:00,Delayed,89,1747559128,1747559128
724487,377908,2025-05-14 13:45:00,2025-05-14 23:29:00,468,4849,542,313,KF80921290,8598,,,OnTime,,1747559128,1747559128
724488,406663,2025-05-22 20:15:00,2025-05-23 04:55:00,5172,15616,37,375,UU90622563,7339,,,Cancelled,,1747559128,1747559128
724489,,2025-05-23 08:00:00,2025-05-23 11:49:00,9590,14686,448,540,EU33758830R,6891,,,Scheduled,,1747559128,1747559128
724490,172838,2025-05-12 11:45:00,2025-05-13 03:40:00,16476,4101,323,29,ZC38038268,5034,,,OnTime,,1747559128,1747559128
724491,89093,2025-05-29 12:30:00,2025-05-29 19:59:00,16913,15725,612,628,BE50396677,4952,,,Cancelled,,1747559128,1747559128
724492,,2025-05-19 08:00:00,2025-05-19 11:07:00,9696,1031,398,382,FF72125449R,1132,,,Delayed,84,1747559128,1747559128
724493,307991,2025-05-22 14:00:00,2025-05-22 19:33:00,13883,13926,371,105,HG65530922,4092,,,Scheduled,,1747559128,1747559128
724494,230118,2025-05-15 15:15:00,2025-05-16 03:06:00,3819,7645,247,585,LC73394462,6345,2025-05-15 15:31:00,2025-05-16 03:22:00,Delayed,73,1747559128,1747559128
724495,183453,2025-05-29 11:00:00,2025-05-29 18:02:00,4077,4651,482,576,TV03912094,3693,,,Delayed,82,1747559128,1747559128
724496,496591,2025-05-22 01:00:00,2025-05-22 10:46:00,10375,246,12,,HJ52045580,943,,,Delayed,95,1747559128,1747559128
724497,298521,2025-05-21 11:15:00,2025-05-21 22:59:00,16500,7835,335,157,QD10771953XCD,388,,,Delayed,67,1747559128,1747559128
724498,376668,2025-05-19 06:45:00,2025-05-19 10:03:00,6046,10264,480,496,XY33294495,,,,Cancelled,,1747559128,1747559128
724499,446448,2025-06-03 03:00:00,2025-06-03 15:31:00,16392,8909,78,201,KF59318876,,,,Cancelled,,1747559128,1747559128
724500,10919,2025-05-17 03:30:00,2025-05-17 21:13:00,14732,6372,532,112,MR86509822,9158,,,OnTime,,1747559128,1747559128
