LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
619472,428294,2025-05-28 09:45:00,2025-05-28 15:32:00,162,2009,316,200,WM52783054XCD,2618,,,Scheduled,,1747559128,1747559128
619473,287607,2025-05-21 03:00:00,2025-05-21 09:09:00,14948,7344,619,443,EN51529386,1304,,,Cancelled,,1747559128,1747559128
619474,,2025-05-15 08:00:00,2025-05-15 11:24:00,6437,15600,206,413,HA25121162R,9223,,,OnTime,,1747559128,1747559128
619475,144801,2025-05-27 02:15:00,2025-05-27 19:43:00,5988,13644,233,73,JH26174428,,,,Scheduled,,1747559128,1747559128
619476,452542,2025-05-17 15:45:00,2025-05-17 19:11:00,1432,15868,33,,OW28518070,7180,,,OnTime,,1747559128,1747559128
619477,4402,2025-05-29 06:30:00,2025-05-29 07:40:00,2703,14649,458,636,PZ38455954,7029,,,Scheduled,,1747559128,1747559128
619478,331756,2025-05-24 22:30:00,2025-05-25 04:41:00,15285,14481,10,181,LU72264266,1801,,,Delayed,56,1747559128,1747559128
619479,,2025-05-16 08:00:00,2025-05-16 09:02:00,8016,4405,322,236,RH92122873R,5170,,,Cancelled,,1747559128,1747559128
619480,159652,2025-05-27 22:30:00,2025-05-28 05:23:00,9481,9636,385,,PY91893380,2735,,,Scheduled,,1747559128,1747559128
619481,14383,2025-05-26 08:30:00,2025-05-26 17:56:00,5461,9848,543,458,ND08378373,3245,,,Cancelled,,1747559128,1747559128
619482,123855,2025-05-27 10:15:00,2025-05-28 04:14:00,5097,6613,18,34,QY58022718,927,,,Scheduled,,1747559128,1747559128
619483,244892,2025-05-17 03:45:00,2025-05-17 12:10:00,16668,8066,417,64,GG22305646,7587,,,OnTime,,1747559128,1747559128
619484,414200,2025-05-28 04:00:00,2025-05-28 20:14:00,6635,12311,337,185,KU62655430,4020,,,Delayed,81,1747559128,1747559128
619485,,2025-05-22 08:00:00,2025-05-22 10:19:00,2270,15910,251,86,RN95054306R,,,,Cancelled,,1747559128,1747559128
619486,477734,2025-05-15 11:30:00,2025-05-16 04:27:00,12416,12065,64,277,GR22439845,,,,OnTime,,1747559128,1747559128
619487,157559,2025-05-28 13:30:00,2025-05-28 23:44:00,1500,5876,309,561,UW58031367,7068,,,Cancelled,,1747559128,1747559128
619488,43301,2025-05-23 20:00:00,2025-05-24 01:47:00,215,1021,483,4,YK90711624,1171,,,Delayed,27,1747559128,1747559128
619489,242582,2025-05-30 10:45:00,2025-05-30 23:15:00,11197,2884,592,214,JM60431370,8148,,,Cancelled,,1747559128,1747559128
619490,136486,2025-05-27 16:30:00,2025-05-27 19:06:00,9730,10009,443,522,VA14387699,1654,,,Delayed,65,1747559128,1747559128
619491,232105,2025-05-19 01:30:00,2025-05-19 06:32:00,6062,6086,35,490,NV74835933,,,,Scheduled,,1747559128,1747559128
619492,85801,2025-05-29 00:45:00,2025-05-29 02:53:00,1559,12126,379,251,MV73660527,7983,,,Delayed,64,1747559128,1747559128
619493,,2025-05-25 08:00:00,2025-05-25 11:37:00,15292,9191,567,572,CQ92250243R,3461,,,Cancelled,,1747559128,1747559128
619494,143628,2025-05-28 09:00:00,2025-05-28 23:30:00,13490,6176,357,191,OO11110325,6626,,,Delayed,57,1747559128,1747559128
619495,125175,2025-05-16 18:30:00,2025-05-17 02:45:00,16084,11887,591,167,BH23401394,695,2025-05-16 18:49:00,2025-05-17 03:04:00,Delayed,99,1747559128,1747559128
619496,156277,2025-05-30 13:30:00,2025-05-30 19:04:00,15068,8097,183,231,BJ91871975XCD,755,,,Scheduled,,1747559128,1747559128
619497,205062,2025-05-13 17:00:00,2025-05-14 10:01:00,1595,13653,549,89,IM68889871,6453,,,OnTime,,1747559128,1747559128
619498,66093,2025-05-19 18:45:00,2025-05-19 22:55:00,8732,2666,431,507,SY39214380,1788,,,Cancelled,,1747559128,1747559128
619499,401585,2025-05-11 11:30:00,2025-05-12 02:27:00,7886,14333,115,,UX65954032XCD,,,,OnTime,,1747559128,1747559128
619500,13807,2025-05-26 22:00:00,2025-05-27 06:47:00,11223,14977,245,547,II80020296,8411,,,Scheduled,,1747559128,1747559128
