LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
497470,88519,2025-05-24 21:00:00,2025-05-25 06:06:00,12230,14567,488,445,AN18997228,2583,,,Scheduled,,1747559128,1747559128
497471,318876,2025-05-14 11:15:00,2025-05-14 19:53:00,965,5404,233,268,NR54014117,2150,,,OnTime,,1747559128,1747559128
497472,236083,2025-05-12 04:00:00,2025-05-12 20:55:00,9118,6785,571,24,SL24854203,,,,OnTime,,1747559128,1747559128
497473,164797,2025-05-12 01:45:00,2025-05-12 10:15:00,3016,5973,392,193,GA52178733,2003,,,OnTime,,1747559128,1747559128
497474,,2025-05-24 08:00:00,2025-05-24 11:52:00,13023,3929,183,612,YU07862991R,3791,,,Cancelled,,1747559128,1747559128
497475,301617,2025-05-22 22:00:00,2025-05-23 08:00:00,2230,11650,98,,CS22109221,9231,,,Cancelled,,1747559128,1747559128
497476,425373,2025-05-28 11:15:00,2025-05-28 16:27:00,9174,15799,186,544,SZ75676548,5850,,,Cancelled,,1747559128,1747559128
497477,209089,2025-05-19 07:00:00,2025-05-19 09:14:00,9898,4273,65,519,FN29503376,2822,,,Delayed,46,1747559128,1747559128
497478,36903,2025-05-26 15:15:00,2025-05-27 05:47:00,13137,10987,439,180,GL35602492,9370,,,Scheduled,,1747559128,1747559128
497479,12538,2025-05-24 13:30:00,2025-05-25 07:05:00,1619,13402,263,497,MB95558557,2432,,,Delayed,48,1747559128,1747559128
497480,170339,2025-05-18 07:15:00,2025-05-18 16:17:00,12325,4275,489,147,ZC09664402,7691,,,OnTime,,1747559128,1747559128
497481,120216,2025-05-16 15:15:00,2025-05-17 05:25:00,11958,11124,329,605,SX40916201,3970,,,OnTime,,1747559128,1747559128
497482,235242,2025-05-21 17:00:00,2025-05-21 19:56:00,15555,5097,171,168,BT63733539,1534,,,Cancelled,,1747559128,1747559128
497483,206551,2025-05-17 04:30:00,2025-05-17 20:15:00,15971,8154,600,460,IY85394877,,,,OnTime,,1747559128,1747559128
497484,403416,2025-05-18 11:45:00,2025-05-19 04:44:00,14897,12153,65,183,US38629663,5525,,,Cancelled,,1747559128,1747559128
497485,238965,2025-05-24 09:00:00,2025-05-24 17:28:00,13881,13690,376,571,LW46403570,,,,Cancelled,,1747559128,1747559128
497486,130465,2025-05-10 17:45:00,2025-05-11 07:30:00,7348,1787,119,34,OA13344506,,,,OnTime,,1747559128,1747559128
497487,191368,2025-05-12 14:45:00,2025-05-13 01:54:00,2920,6843,446,393,MO30511097,2208,2025-05-12 15:24:00,2025-05-13 02:33:00,Delayed,44,1747559128,1747559128
497488,334886,2025-05-19 04:45:00,2025-05-19 10:40:00,13953,15213,473,276,GI29460264,7546,,,Delayed,58,1747559128,1747559128
497489,305168,2025-05-21 22:45:00,2025-05-22 13:29:00,14469,15895,65,521,HN98236643,,,,Cancelled,,1747559128,1747559128
497490,483494,2025-05-11 12:00:00,2025-05-11 13:02:00,5300,10900,585,102,YW81796363,4956,,,OnTime,,1747559128,1747559128
497491,278086,2025-05-15 04:45:00,2025-05-15 13:55:00,14949,8511,31,614,WQ43925910,8516,,,Cancelled,,1747559128,1747559128
497492,450106,2025-05-23 00:30:00,2025-05-23 12:44:00,4883,16535,202,582,XJ55484185,4072,,,Delayed,48,1747559128,1747559128
497493,324458,2025-05-22 19:45:00,2025-05-23 12:23:00,7815,13174,566,68,DB64712161XCD,,,,Scheduled,,1747559128,1747559128
497494,126662,2025-05-14 09:45:00,2025-05-14 18:04:00,8999,4137,108,381,JL90375338,6626,2025-05-14 10:36:00,2025-05-14 18:55:00,Delayed,34,1747559128,1747559128
497495,78268,2025-05-14 07:30:00,2025-05-14 12:38:00,3122,8352,453,46,FG81796228,4714,,,OnTime,,1747559128,1747559128
497496,53364,2025-05-27 08:30:00,2025-05-27 20:35:00,9145,5657,152,31,RV09786859,2003,,,Delayed,16,1747559128,1747559128
497497,426909,2025-05-20 22:30:00,2025-05-21 05:02:00,9077,989,319,171,PJ64805178,8108,,,Delayed,43,1747559128,1747559128
497498,399922,2025-05-19 04:30:00,2025-05-19 06:31:00,8980,293,272,203,TU88306118,5910,,,Cancelled,,1747559128,1747559128
497499,323477,2025-05-12 03:15:00,2025-05-12 16:07:00,13422,6665,232,203,CV33994207,5019,,,Cancelled,,1747559128,1747559128
497500,394176,2025-05-21 14:00:00,2025-05-22 07:17:00,7445,8663,58,253,PS42427087,4194,,,Cancelled,,1747559128,1747559128
