LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
770473,13413,2025-05-23 20:45:00,2025-05-24 14:05:00,12161,4178,503,228,KI11429440,,,,Delayed,17,1747559128,1747559128
770474,145063,2025-05-11 14:30:00,2025-05-12 06:19:00,14187,1597,338,408,DO93414861,,,,OnTime,,1747559128,1747559128
770475,114052,2025-05-21 01:00:00,2025-05-21 09:35:00,10229,7795,613,,KQ20115013,283,,,Delayed,86,1747559128,1747559128
770476,176068,2025-05-20 19:45:00,2025-05-21 09:56:00,4824,9402,169,34,DY31544395,5202,,,Cancelled,,1747559128,1747559128
770477,44454,2025-05-23 04:15:00,2025-05-23 09:07:00,12856,3600,326,74,TD43317233,5263,,,Cancelled,,1747559128,1747559128
770478,4283,2025-05-20 11:00:00,2025-05-20 14:56:00,8992,4439,18,421,YC04211314,,,,Cancelled,,1747559128,1747559128
770479,468538,2025-05-30 13:15:00,2025-05-31 03:17:00,1082,2984,81,66,RL72111028XCD,4511,,,Cancelled,,1747559128,1747559128
770480,197641,2025-05-29 19:30:00,2025-05-29 23:29:00,11335,7031,530,599,BW15037364,6751,,,Scheduled,,1747559128,1747559128
770481,20097,2025-05-26 23:30:00,2025-05-27 14:55:00,3327,12148,83,89,RL04326160,1247,,,Delayed,68,1747559128,1747559128
770482,449834,2025-05-29 02:45:00,2025-05-29 12:18:00,7508,443,126,330,FW77893463,,,,Scheduled,,1747559128,1747559128
770483,237120,2025-05-12 19:15:00,2025-05-13 09:22:00,5617,15177,109,517,ZB78638723,8482,,,OnTime,,1747559128,1747559128
770484,31257,2025-05-30 20:30:00,2025-05-31 06:11:00,9840,5356,414,563,ZY59896682,8740,,,Cancelled,,1747559128,1747559128
770485,283336,2025-05-12 13:15:00,2025-05-13 00:06:00,9916,15190,614,495,JZ55273488,8018,,,OnTime,,1747559128,1747559128
770486,22240,2025-05-18 19:30:00,2025-05-19 05:32:00,10401,8350,111,346,ON57974241,5540,,,Scheduled,,1747559128,1747559128
770487,100071,2025-05-20 14:45:00,2025-05-20 17:37:00,2714,15862,507,19,QO88648972,1527,,,Scheduled,,1747559128,1747559128
770488,319980,2025-05-22 03:45:00,2025-05-22 14:09:00,2782,13652,500,311,HO72290238,8337,,,Scheduled,,1747559128,1747559128
770489,276249,2025-05-15 19:30:00,2025-05-16 01:55:00,9128,4491,503,86,AX82628622,3044,,,OnTime,,1747559128,1747559128
770490,231188,2025-05-31 22:45:00,2025-06-01 11:46:00,9264,12866,192,179,KL12162682,,,,Cancelled,,1747559128,1747559128
770491,359362,2025-05-26 21:00:00,2025-05-27 14:27:00,13336,16272,59,288,SJ05114195,8981,,,Scheduled,,1747559128,1747559128
770492,60206,2025-05-28 17:15:00,2025-05-29 05:40:00,11302,8325,525,36,UP88720856,4234,,,Cancelled,,1747559128,1747559128
770493,200301,2025-05-08 00:00:00,2025-05-08 05:35:00,11297,653,286,421,IH80770875,3927,,,OnTime,,1747559128,1747559128
770494,351665,2025-05-17 19:30:00,2025-05-18 00:31:00,9522,8896,11,204,JF27525290,5015,,,OnTime,,1747559128,1747559128
770495,67241,2025-05-16 00:00:00,2025-05-16 02:19:00,8926,10298,378,117,MY73136005,953,,,OnTime,,1747559128,1747559128
770496,407879,2025-05-14 20:45:00,2025-05-15 06:22:00,11834,15279,326,304,XS61448029,3123,,,OnTime,,1747559128,1747559128
770497,308663,2025-05-25 02:00:00,2025-05-25 10:49:00,10668,10212,476,177,GE08833759,1557,,,Scheduled,,1747559128,1747559128
770498,50520,2025-05-22 06:45:00,2025-05-22 13:56:00,16929,11905,307,175,UX60109226,8077,,,Scheduled,,1747559128,1747559128
770499,278655,2025-05-20 17:30:00,2025-05-20 20:26:00,16328,16506,238,457,FY37906003,,,,Cancelled,,1747559128,1747559128
770500,448378,2025-05-25 11:30:00,2025-05-25 19:57:00,10357,8549,32,617,VY14751158,3527,,,Delayed,91,1747559128,1747559128
