LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
529469,241350,2025-05-17 06:15:00,2025-05-17 13:01:00,6450,4390,531,536,SQ80493171,7220,,,OnTime,,1747559128,1747559128
529470,171088,2025-05-15 15:30:00,2025-05-15 20:55:00,11942,16524,544,613,DK86765197,8440,,,OnTime,,1747559128,1747559128
529471,162253,2025-05-21 19:30:00,2025-05-22 04:40:00,6279,7708,508,235,GS59512248XCD,87,,,Scheduled,,1747559128,1747559128
529472,481227,2025-05-22 09:00:00,2025-05-22 18:48:00,6104,2494,483,,HK91980063,4778,,,Scheduled,,1747559128,1747559128
529473,189398,2025-05-28 07:45:00,2025-05-28 17:28:00,7257,12802,625,8,FP04657803,,,,Delayed,51,1747559128,1747559128
529474,,2025-05-15 08:00:00,2025-05-15 11:33:00,10982,2359,645,61,HQ65290358R,2654,,,OnTime,,1747559128,1747559128
529475,55644,2025-05-28 13:00:00,2025-05-28 14:45:00,10058,10455,417,37,XZ65538390,6103,,,Cancelled,,1747559128,1747559128
529476,346713,2025-05-22 11:30:00,2025-05-22 20:51:00,8657,13475,375,457,QI61572548,655,,,Cancelled,,1747559128,1747559128
529477,253195,2025-06-03 15:45:00,2025-06-04 01:41:00,1190,724,402,310,LF43736221,7718,,,Delayed,32,1747559128,1747559128
529478,,2025-05-21 08:00:00,2025-05-21 10:14:00,9214,7679,244,,GL57257456R,,,,Scheduled,,1747559128,1747559128
529479,464978,2025-05-14 12:00:00,2025-05-14 18:56:00,6212,13197,303,466,SE83680992,1289,,,OnTime,,1747559128,1747559128
529480,32010,2025-05-13 07:15:00,2025-05-14 00:04:00,16501,10025,412,343,HQ05763322,1348,2025-05-13 07:48:00,2025-05-14 00:37:00,Delayed,89,1747559128,1747559128
529481,85465,2025-05-14 02:00:00,2025-05-14 03:43:00,9656,11558,619,529,HR82411256,8466,,,OnTime,,1747559128,1747559128
529482,466607,2025-05-28 00:45:00,2025-05-28 10:08:00,886,911,193,,OS15692557,3885,,,Delayed,52,1747559128,1747559128
529483,195744,2025-05-25 14:00:00,2025-05-26 04:04:00,3454,7170,338,377,XH69599536,,,,Cancelled,,1747559128,1747559128
529484,96822,2025-05-20 13:15:00,2025-05-20 14:17:00,8800,2965,204,289,HQ56068303,,,,Cancelled,,1747559128,1747559128
529485,38833,2025-05-28 21:15:00,2025-05-29 04:13:00,5938,12685,152,169,SN20491965,1629,,,Scheduled,,1747559128,1747559128
529486,280241,2025-05-23 10:00:00,2025-05-24 03:06:00,7890,8526,313,535,SX78669860,646,,,Delayed,84,1747559128,1747559128
529487,261559,2025-05-10 09:45:00,2025-05-10 22:51:00,15546,12978,557,33,EN36067150,,,,OnTime,,1747559128,1747559128
529488,419044,2025-05-27 13:00:00,2025-05-28 02:36:00,2231,14951,607,,HQ22747123,1386,,,Scheduled,,1747559128,1747559128
529489,43596,2025-05-22 07:45:00,2025-05-22 16:26:00,918,3653,324,,FI38345586,,,,Delayed,22,1747559128,1747559128
529490,242771,2025-05-25 08:00:00,2025-05-25 21:15:00,687,12947,567,346,SB14756454,,,,Cancelled,,1747559128,1747559128
529491,395725,2025-05-09 20:15:00,2025-05-10 01:25:00,9711,12810,253,497,OS77338495XCD,2896,2025-05-09 20:40:00,2025-05-10 01:50:00,Delayed,29,1747559128,1747559128
529492,220702,2025-05-08 03:45:00,2025-05-08 08:08:00,8535,2694,529,438,CI82050660XCD,1110,,,Cancelled,,1747559128,1747559128
529493,213856,2025-05-30 23:00:00,2025-05-31 01:49:00,14683,14867,360,649,RO24609831,4855,,,Delayed,66,1747559128,1747559128
529494,222644,2025-05-17 18:00:00,2025-05-18 02:43:00,14653,6014,553,6,JZ00317945,200,,,OnTime,,1747559128,1747559128
529495,90767,2025-05-26 01:45:00,2025-05-26 03:13:00,16184,13896,476,453,NJ81112088,989,,,Delayed,75,1747559128,1747559128
529496,,2025-05-23 08:00:00,2025-05-23 11:54:00,7397,16661,577,241,NJ48122735R,,,,Scheduled,,1747559128,1747559128
529497,145791,2025-05-31 16:45:00,2025-05-31 23:05:00,10666,10759,110,51,EP20748761,,,,Delayed,42,1747559128,1747559128
529498,293540,2025-05-31 03:00:00,2025-05-31 19:00:00,6194,280,222,639,OH85865683,1939,,,Scheduled,,1747559128,1747559128
529499,357469,2025-05-26 06:00:00,2025-05-26 16:45:00,12402,8792,139,557,NV63050204,3760,,,Cancelled,,1747559128,1747559128
529500,464639,2025-05-31 23:45:00,2025-06-01 11:06:00,8146,4318,573,436,DG88553152XCD,9497,,,Scheduled,,1747559128,1747559128
