LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
460470,408216,2025-05-24 04:15:00,2025-05-24 20:22:00,5081,10487,428,,VN38035136,5404,,,Delayed,76,1747559128,1747559128
460471,185950,2025-05-15 23:30:00,2025-05-16 08:33:00,15200,14019,37,522,QF17115754,,,,OnTime,,1747559128,1747559128
460472,255767,2025-05-24 08:00:00,2025-05-24 17:56:00,12933,13936,174,408,FS67277801,,,,Delayed,23,1747559128,1747559128
460473,,2025-05-21 08:00:00,2025-05-21 10:25:00,2953,11307,41,,SZ92658298R,1372,,,Scheduled,,1747559128,1747559128
460474,375657,2025-05-23 07:00:00,2025-05-23 15:23:00,7315,5350,45,406,KS86347258,8115,,,Scheduled,,1747559128,1747559128
460475,402496,2025-05-16 02:00:00,2025-05-16 17:00:00,10523,8449,406,274,RW46418085,,,,OnTime,,1747559128,1747559128
460476,113013,2025-05-14 06:30:00,2025-05-14 19:41:00,7076,1387,392,167,AQ93296013,1895,2025-05-14 07:12:00,2025-05-14 20:23:00,Delayed,73,1747559128,1747559128
460477,488583,2025-05-21 13:00:00,2025-05-21 14:45:00,13200,4542,584,609,CR49751194,,,,Cancelled,,1747559128,1747559128
460478,209343,2025-05-18 18:15:00,2025-05-18 20:24:00,2801,11530,587,369,BK93865403,,,,Scheduled,,1747559128,1747559128
460479,135309,2025-05-12 14:30:00,2025-05-13 00:43:00,14882,13725,129,167,DL98394345,7798,,,OnTime,,1747559128,1747559128
460480,399202,2025-05-15 03:00:00,2025-05-15 05:31:00,16704,13734,297,415,OD48176178,6288,,,OnTime,,1747559128,1747559128
460481,383505,2025-05-25 04:15:00,2025-05-25 09:40:00,15641,10415,498,63,OL82103867,1847,,,Scheduled,,1747559128,1747559128
460482,385907,2025-05-19 00:30:00,2025-05-19 08:47:00,11517,1091,242,644,CV20413776XCD,8335,,,Cancelled,,1747559128,1747559128
460483,410415,2025-05-27 20:45:00,2025-05-28 11:35:00,7065,4309,56,359,UP02941377,890,,,Cancelled,,1747559128,1747559128
460484,,2025-05-19 08:00:00,2025-05-19 09:07:00,4330,14733,649,40,CY56242959R,,,,Delayed,61,1747559128,1747559128
460485,459858,2025-05-20 01:00:00,2025-05-20 10:18:00,6605,16633,428,160,FB17633209,4561,,,Delayed,25,1747559128,1747559128
460486,,2025-05-19 08:00:00,2025-05-19 09:48:00,8246,10775,201,218,KZ14320683R,8812,,,Delayed,72,1747559128,1747559128
460487,83573,2025-05-27 20:15:00,2025-05-28 02:42:00,1281,11307,318,73,NM72901470,1146,,,Cancelled,,1747559128,1747559128
460488,144865,2025-05-25 00:30:00,2025-05-25 08:14:00,13110,10889,65,633,PH48833421,4367,,,Cancelled,,1747559128,1747559128
460489,462808,2025-05-29 12:00:00,2025-05-30 00:15:00,15586,11122,349,403,TY24475404,,,,Cancelled,,1747559128,1747559128
460490,158358,2025-05-31 08:15:00,2025-05-31 21:21:00,14392,11938,556,155,HY18478301,2945,,,Scheduled,,1747559128,1747559128
460491,424667,2025-06-02 20:15:00,2025-06-03 04:02:00,10826,10658,53,,TV62740818,6118,,,Cancelled,,1747559128,1747559128
460492,143396,2025-05-22 02:45:00,2025-05-22 19:02:00,5363,675,297,486,FP29594607,5696,,,Scheduled,,1747559128,1747559128
460493,,2025-05-25 08:00:00,2025-05-25 09:59:00,8074,8678,484,481,WR40348860R,2183,,,Scheduled,,1747559128,1747559128
460494,114642,2025-05-23 13:00:00,2025-05-24 00:53:00,10761,14520,14,74,DS12494316,6330,,,Scheduled,,1747559128,1747559128
460495,169722,2025-05-26 18:15:00,2025-05-27 02:08:00,6189,765,351,46,CC54726277,4044,,,Scheduled,,1747559128,1747559128
460496,405861,2025-05-15 18:30:00,2025-05-16 01:58:00,12761,3277,237,296,JC62657863,3779,,,OnTime,,1747559128,1747559128
460497,234635,2025-05-12 20:30:00,2025-05-13 12:56:00,9328,4703,206,362,GE30810537,941,2025-05-12 21:21:00,2025-05-13 13:47:00,Delayed,26,1747559128,1747559128
460498,64687,2025-05-23 14:30:00,2025-05-23 22:16:00,8990,7914,556,325,ZD55883666,669,,,Delayed,72,1747559128,1747559128
460499,39928,2025-05-21 11:30:00,2025-05-22 02:45:00,2281,15289,388,623,HK32248539,5288,,,Scheduled,,1747559128,1747559128
460500,168946,2025-05-29 21:15:00,2025-05-30 04:32:00,26,3609,637,56,MX13656668,1962,,,Scheduled,,1747559128,1747559128
