LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
796468,313319,2025-05-15 20:00:00,2025-05-16 00:33:00,7726,15321,524,361,YA27737974,3301,2025-05-15 20:41:00,2025-05-16 01:14:00,Delayed,65,1747559128,1747559128
796469,249537,2025-05-19 07:00:00,2025-05-20 00:42:00,15246,16034,188,640,PK36671425,5320,,,Scheduled,,1747559128,1747559128
796470,117128,2025-05-31 02:00:00,2025-05-31 09:38:00,5655,3193,32,266,GX10111806,3369,,,Scheduled,,1747559128,1747559128
796471,181641,2025-05-19 14:00:00,2025-05-19 20:06:00,5710,14249,439,516,CK35227237,5704,,,Delayed,68,1747559128,1747559128
796472,400338,2025-05-15 00:15:00,2025-05-15 02:34:00,10687,11983,64,170,LH83174976,,,,OnTime,,1747559128,1747559128
796473,418682,2025-05-15 21:30:00,2025-05-16 07:29:00,8200,9289,540,311,WQ77088907,6821,,,OnTime,,1747559128,1747559128
796474,135127,2025-05-28 01:00:00,2025-05-28 15:10:00,11139,12304,413,347,WB03158315,1762,,,Cancelled,,1747559128,1747559128
796475,353435,2025-05-15 22:15:00,2025-05-16 03:07:00,16256,10368,464,,UT24789403,5340,,,OnTime,,1747559128,1747559128
796476,176585,2025-05-25 00:30:00,2025-05-25 14:12:00,12851,5212,20,,CW63692650,8128,,,Delayed,56,1747559128,1747559128
796477,304431,2025-05-31 09:15:00,2025-05-31 15:36:00,10757,5273,466,603,TY64169394XCD,7209,,,Delayed,98,1747559128,1747559128
796478,308754,2025-05-26 21:15:00,2025-05-27 06:17:00,13248,2588,369,596,EF32252363,1865,,,Delayed,47,1747559128,1747559128
796479,267495,2025-05-17 21:00:00,2025-05-18 06:42:00,12664,6262,280,172,RU46599360,,2025-05-17 21:21:00,2025-05-18 07:03:00,Delayed,14,1747559128,1747559128
796480,22640,2025-05-15 15:15:00,2025-05-15 17:33:00,5938,6642,70,482,PA24967239,2779,,,Cancelled,,1747559128,1747559128
796481,114215,2025-05-29 02:30:00,2025-05-29 14:50:00,2213,15863,151,14,YN60805346,8687,,,Scheduled,,1747559128,1747559128
796482,254302,2025-05-12 12:45:00,2025-05-12 21:28:00,4241,13497,146,270,ZV16312462,,2025-05-12 12:59:00,2025-05-12 21:42:00,Delayed,33,1747559128,1747559128
796483,96796,2025-05-24 04:15:00,2025-05-24 06:09:00,1564,7811,445,278,EJ22295058,7286,,,Scheduled,,1747559128,1747559128
796484,299270,2025-06-03 15:15:00,2025-06-03 20:54:00,3070,8500,195,,SA40497331,1641,,,Scheduled,,1747559128,1747559128
796485,,2025-05-25 08:00:00,2025-05-25 09:22:00,3153,525,27,344,CZ59921257R,5759,,,Scheduled,,1747559128,1747559128
796486,,2025-05-22 08:00:00,2025-05-22 09:36:00,350,10834,360,,JG84237789R,5887,,,Cancelled,,1747559128,1747559128
796487,203759,2025-05-23 08:15:00,2025-05-23 11:55:00,16316,8455,116,511,DW48481423,3853,,,Scheduled,,1747559128,1747559128
796488,151755,2025-05-13 02:45:00,2025-05-13 10:43:00,4126,3752,276,88,SZ72270455,7347,,,Cancelled,,1747559128,1747559128
796489,373834,2025-05-24 03:00:00,2025-05-24 10:32:00,5257,15504,639,279,UM98975710,2325,,,Scheduled,,1747559128,1747559128
796490,407008,2025-05-15 13:15:00,2025-05-16 02:25:00,15848,1677,76,645,PB76118786,4059,,,OnTime,,1747559128,1747559128
796491,410640,2025-05-11 22:45:00,2025-05-12 05:46:00,11124,1286,582,392,KU42428684,40,,,OnTime,,1747559128,1747559128
796492,463579,2025-05-19 00:00:00,2025-05-19 17:30:00,8140,12243,447,,HV52727667XCD,8265,,,Delayed,27,1747559128,1747559128
796493,305649,2025-05-22 10:45:00,2025-05-22 16:26:00,2050,4345,21,134,VN43379194,3229,,,Scheduled,,1747559128,1747559128
796494,327115,2025-05-17 10:00:00,2025-05-17 21:57:00,13184,16912,85,572,KB66929630,3471,,,OnTime,,1747559128,1747559128
796495,176616,2025-05-26 23:15:00,2025-05-27 00:20:00,9376,6417,612,219,EU11265843,3739,,,Delayed,84,1747559128,1747559128
796496,68250,2025-05-17 09:30:00,2025-05-17 20:41:00,10567,3462,471,454,JE33892854,6706,,,OnTime,,1747559128,1747559128
796497,369691,2025-05-29 23:45:00,2025-05-30 04:01:00,16961,12386,281,543,KS98111192,4100,,,Scheduled,,1747559128,1747559128
796498,192701,2025-05-21 19:15:00,2025-05-22 12:30:00,455,7136,10,540,FV60873317,,,,Cancelled,,1747559128,1747559128
796499,233141,2025-05-28 09:00:00,2025-05-28 15:00:00,10161,16609,105,45,EY83997497,762,,,Delayed,23,1747559128,1747559128
796500,226362,2025-06-02 23:45:00,2025-06-03 08:54:00,10723,14028,361,85,QY81083181XCD,6765,,,Delayed,47,1747559128,1747559128
