LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
527477,28389,2025-05-16 19:00:00,2025-05-17 01:25:00,4428,10273,358,280,VJ27483967,5948,,,OnTime,,1747559128,1747559128
527478,57320,2025-05-15 04:30:00,2025-05-15 11:56:00,215,2620,504,539,GN65843731,5728,,,OnTime,,1747559128,1747559128
527479,217977,2025-05-29 02:45:00,2025-05-29 13:34:00,7254,10069,379,514,MI68839884,2605,,,Cancelled,,1747559128,1747559128
527480,123329,2025-05-19 01:45:00,2025-05-19 13:53:00,1469,15182,359,410,OZ36510521,,,,Scheduled,,1747559128,1747559128
527481,,2025-05-24 08:00:00,2025-05-24 10:27:00,7646,10174,210,238,AK11462495R,1120,,,Delayed,42,1747559128,1747559128
527482,84048,2025-05-29 11:15:00,2025-05-29 19:22:00,12470,7800,398,,GN90803180,3736,,,Delayed,19,1747559128,1747559128
527483,100749,2025-05-31 09:45:00,2025-05-31 15:13:00,12082,1394,12,128,SH97009223,,,,Scheduled,,1747559128,1747559128
527484,54527,2025-05-24 14:00:00,2025-05-24 20:46:00,11493,11360,192,,YK56149009,6034,,,Delayed,65,1747559128,1747559128
527485,453896,2025-05-13 10:15:00,2025-05-13 11:49:00,962,7291,294,215,VL08114490,2055,,,OnTime,,1747559128,1747559128
527486,441983,2025-05-21 07:30:00,2025-05-21 19:07:00,16856,13776,512,429,LP94692812,,,,Scheduled,,1747559128,1747559128
527487,152497,2025-05-17 23:00:00,2025-05-18 16:39:00,2080,9316,625,414,CK64410971,5256,,,OnTime,,1747559128,1747559128
527488,164637,2025-05-24 17:30:00,2025-05-25 02:35:00,13457,13737,403,608,XP31006481XCD,,,,Cancelled,,1747559128,1747559128
527489,399683,2025-05-29 11:30:00,2025-05-30 02:12:00,9454,3186,174,543,PU70755363,358,,,Cancelled,,1747559128,1747559128
527490,480313,2025-05-25 23:15:00,2025-05-26 13:38:00,7355,333,328,364,GF03344688,234,,,Scheduled,,1747559128,1747559128
527491,,2025-05-21 08:00:00,2025-05-21 10:26:00,10714,3305,249,328,ZV74561350R,226,,,Cancelled,,1747559128,1747559128
527492,77748,2025-05-28 00:15:00,2025-05-28 08:02:00,2791,11165,644,631,EO69130213,28,,,Cancelled,,1747559128,1747559128
527493,398387,2025-05-27 19:00:00,2025-05-28 00:23:00,11354,7105,469,233,RN69162528,5424,,,Delayed,18,1747559128,1747559128
527494,40090,2025-05-20 01:45:00,2025-05-20 09:17:00,12396,9312,321,351,DC48561584,6291,,,Delayed,61,1747559128,1747559128
527495,199723,2025-06-02 16:00:00,2025-06-02 18:41:00,15936,16432,16,368,BA62354776XCD,6858,,,Delayed,11,1747559128,1747559128
527496,499806,2025-05-13 15:00:00,2025-05-13 17:43:00,9032,11946,268,575,ZY40166886XCD,2438,,,OnTime,,1747559128,1747559128
527497,22498,2025-05-19 11:45:00,2025-05-19 19:52:00,16158,12513,85,616,AC39164279,,,,Cancelled,,1747559128,1747559128
527498,,2025-05-19 08:00:00,2025-05-19 10:17:00,1842,517,519,562,IZ05177232R,4955,,,Cancelled,,1747559128,1747559128
527499,123634,2025-05-19 19:30:00,2025-05-20 07:08:00,11974,3769,433,75,QD02485501,,,,Cancelled,,1747559128,1747559128
527500,333075,2025-05-11 17:30:00,2025-05-12 00:48:00,2987,13460,193,523,HM92939692,,,,OnTime,,1747559128,1747559128
