LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
809471,478158,2025-05-24 18:30:00,2025-05-25 09:11:00,14077,6368,270,294,IK81080514,3288,,,Scheduled,,1747559128,1747559128
809472,59719,2025-05-22 03:15:00,2025-05-22 06:29:00,11225,8070,75,,KT79285943XCD,6990,,,Delayed,92,1747559128,1747559128
809473,73097,2025-05-24 12:30:00,2025-05-25 02:28:00,14271,539,42,230,VT31832757,3954,,,Cancelled,,1747559128,1747559128
809474,477103,2025-05-29 17:45:00,2025-05-30 04:59:00,179,11524,100,561,IJ11931440,136,,,Cancelled,,1747559128,1747559128
809475,161606,2025-05-26 10:00:00,2025-05-27 03:42:00,7536,5223,4,587,LL95738680,1812,,,Scheduled,,1747559128,1747559128
809476,297855,2025-05-18 23:15:00,2025-05-19 06:35:00,9315,8069,420,99,JC72716475,8442,,,Scheduled,,1747559128,1747559128
809477,223604,2025-05-20 11:00:00,2025-05-21 03:01:00,6288,8861,220,536,AF50337310,9499,,,Scheduled,,1747559128,1747559128
809478,226203,2025-05-21 10:00:00,2025-05-21 21:44:00,5343,4424,407,171,GV39707273,8459,,,Cancelled,,1747559128,1747559128
809479,292064,2025-05-21 14:15:00,2025-05-22 06:45:00,16566,8970,383,143,YL58394935,4943,,,Cancelled,,1747559128,1747559128
809480,156909,2025-05-09 10:30:00,2025-05-10 00:01:00,7906,1260,497,369,LH25483018,435,,,OnTime,,1747559128,1747559128
809481,,2025-05-25 08:00:00,2025-05-25 09:14:00,2863,5191,458,77,QO78090357R,7311,,,Cancelled,,1747559128,1747559128
809482,331049,2025-05-10 15:00:00,2025-05-11 07:00:00,13628,10601,530,191,EB30310220,2344,2025-05-10 15:18:00,2025-05-11 07:18:00,Delayed,43,1747559128,1747559128
809483,147338,2025-05-27 16:00:00,2025-05-27 23:07:00,1707,6458,590,465,YR80384276,476,,,Cancelled,,1747559128,1747559128
809484,16503,2025-05-28 19:15:00,2025-05-29 07:05:00,14107,15279,119,379,PJ97394956,1702,,,Scheduled,,1747559128,1747559128
809485,147043,2025-05-20 14:00:00,2025-05-20 18:50:00,1554,14314,347,12,KK80660787,6740,,,Scheduled,,1747559128,1747559128
809486,41379,2025-05-15 11:00:00,2025-05-15 20:48:00,10397,16122,523,493,GL29125632,7605,,,OnTime,,1747559128,1747559128
809487,465964,2025-05-11 15:30:00,2025-05-12 01:49:00,5343,5221,50,534,UO64458808,,,,OnTime,,1747559128,1747559128
809488,108757,2025-05-19 13:30:00,2025-05-19 23:17:00,11755,1008,134,310,NQ69927964,2265,,,Cancelled,,1747559128,1747559128
809489,199341,2025-05-19 12:15:00,2025-05-19 18:08:00,16479,11661,224,505,IH50791157,2415,,,Delayed,64,1747559128,1747559128
809490,53794,2025-05-15 07:15:00,2025-05-15 22:04:00,8913,13953,397,253,IU10557160,3575,,,OnTime,,1747559128,1747559128
809491,280054,2025-05-21 04:15:00,2025-05-21 05:46:00,1395,15245,257,359,ZQ93865021,,,,Cancelled,,1747559128,1747559128
809492,,2025-05-23 08:00:00,2025-05-23 09:39:00,5801,14448,285,351,UM39617147R,7555,,,Cancelled,,1747559128,1747559128
809493,135027,2025-05-28 21:15:00,2025-05-29 05:27:00,16271,8688,291,270,TY33917493XCD,130,,,Delayed,44,1747559128,1747559128
809494,479337,2025-05-17 08:00:00,2025-05-17 20:15:00,9158,14728,573,181,RY78852132,,,,OnTime,,1747559128,1747559128
809495,346328,2025-05-26 14:30:00,2025-05-26 21:29:00,8433,11904,342,63,BA27405578,3371,,,Delayed,19,1747559128,1747559128
809496,477943,2025-05-19 01:30:00,2025-05-19 16:33:00,7825,11686,152,190,VG15130211,,,,Cancelled,,1747559128,1747559128
809497,398612,2025-05-13 20:00:00,2025-05-14 01:37:00,2186,188,573,554,GP73410697,,2025-05-13 20:11:00,2025-05-14 01:48:00,Delayed,58,1747559128,1747559128
809498,320501,2025-05-10 04:00:00,2025-05-10 09:26:00,9448,14788,421,439,ZM60497206,5847,,,OnTime,,1747559128,1747559128
809499,299299,2025-05-23 16:15:00,2025-05-23 20:15:00,13202,2044,149,313,LS06544525,1465,,,Delayed,92,1747559128,1747559128
809500,203643,2025-05-22 08:15:00,2025-05-23 01:14:00,8080,4046,480,400,DU92059625,1231,,,Scheduled,,1747559128,1747559128
