LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
872475,427673,2025-05-09 03:45:00,2025-05-09 06:49:00,15710,6818,249,280,RU74937633,1312,,,OnTime,,1747559128,1747559128
872476,488095,2025-05-24 04:00:00,2025-05-24 19:51:00,11404,10235,29,440,LK93415629,6659,,,Cancelled,,1747559128,1747559128
872477,444054,2025-05-28 12:00:00,2025-05-28 20:31:00,11164,2158,109,607,QR59681236XCD,,,,Delayed,97,1747559128,1747559128
872478,,2025-05-15 08:00:00,2025-05-15 09:43:00,3343,4342,557,311,JU48876652R,1383,,,OnTime,,1747559128,1747559128
872479,377557,2025-05-28 10:30:00,2025-05-29 01:57:00,12131,16999,62,461,OV64007714,4755,,,Cancelled,,1747559128,1747559128
872480,11446,2025-05-24 09:00:00,2025-05-24 15:06:00,2357,9258,118,410,RN11490596,3217,,,Delayed,62,1747559128,1747559128
872481,192330,2025-06-01 19:45:00,2025-06-02 03:18:00,10710,10458,560,487,FX51763767,,,,Cancelled,,1747559128,1747559128
872482,409271,2025-06-01 21:30:00,2025-06-02 02:36:00,7250,9578,639,370,QE88676758,4523,,,Scheduled,,1747559128,1747559128
872483,170615,2025-05-26 22:30:00,2025-05-27 11:24:00,11943,10588,125,,QM33940980XCD,9336,,,Delayed,26,1747559128,1747559128
872484,496614,2025-05-24 01:00:00,2025-05-24 08:20:00,2340,8379,616,252,ZY43168098,1804,,,Scheduled,,1747559128,1747559128
872485,114284,2025-05-14 09:30:00,2025-05-15 01:01:00,14736,13147,347,534,KZ31587646,9027,,,OnTime,,1747559128,1747559128
872486,297274,2025-05-29 01:30:00,2025-05-29 10:50:00,3752,2005,243,46,VO22424360,3368,,,Cancelled,,1747559128,1747559128
872487,284169,2025-05-30 08:30:00,2025-05-30 18:58:00,9059,11318,574,145,ZW67456352,,,,Cancelled,,1747559128,1747559128
872488,215720,2025-05-22 22:30:00,2025-05-23 09:45:00,6820,5762,496,343,HX57974128,,,,Scheduled,,1747559128,1747559128
872489,344854,2025-05-15 14:15:00,2025-05-16 01:13:00,10992,7008,426,576,JB76082752,5366,,,OnTime,,1747559128,1747559128
872490,481106,2025-05-16 23:30:00,2025-05-17 11:41:00,6350,8999,392,477,XA14315949,3724,,,OnTime,,1747559128,1747559128
872491,414232,2025-05-15 14:15:00,2025-05-15 16:16:00,14212,8511,477,368,NT08159734,8544,,,OnTime,,1747559128,1747559128
872492,79345,2025-05-24 04:15:00,2025-05-24 12:16:00,7737,2096,210,,UF75212287,7148,,,Delayed,67,1747559128,1747559128
872493,163935,2025-05-12 10:45:00,2025-05-12 17:47:00,5048,5901,572,403,CH17091245,981,,,OnTime,,1747559128,1747559128
872494,382701,2025-05-18 21:15:00,2025-05-19 10:09:00,368,8900,324,339,TQ14327140,8218,,,Cancelled,,1747559128,1747559128
872495,336846,2025-05-23 01:15:00,2025-05-23 12:37:00,7857,14535,18,,IL44796325,,,,Delayed,15,1747559128,1747559128
872496,81512,2025-05-29 15:45:00,2025-05-30 03:22:00,1199,16312,6,,YS62815689,8041,,,Delayed,24,1747559128,1747559128
872497,31360,2025-05-20 03:15:00,2025-05-20 20:20:00,10139,4500,626,169,UB95540033,8005,,,Scheduled,,1747559128,1747559128
872498,103826,2025-05-18 13:15:00,2025-05-18 22:13:00,5189,2337,297,63,IC77818590,3871,,,OnTime,,1747559128,1747559128
872499,,2025-05-24 08:00:00,2025-05-24 09:45:00,6645,16522,346,,XM03624174R,5346,,,Delayed,39,1747559128,1747559128
872500,424240,2025-06-03 11:45:00,2025-06-03 23:34:00,11409,11212,386,,ST82171336,,,,Scheduled,,1747559128,1747559128
