LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
603468,46628,2025-05-14 02:45:00,2025-05-14 16:41:00,7468,4715,486,427,WA28159462,5208,,,Cancelled,,1747559128,1747559128
603469,,2025-05-17 08:00:00,2025-05-17 09:58:00,2103,5819,601,146,ZV27229687R,3083,2025-05-17 08:47:00,2025-05-17 10:45:00,Delayed,98,1747559128,1747559128
603470,204973,2025-05-29 11:00:00,2025-05-30 04:06:00,3771,15164,604,225,NG83682257,1553,,,Cancelled,,1747559128,1747559128
603471,453985,2025-05-22 05:30:00,2025-05-22 21:04:00,8833,2142,320,73,OR75445444,,,,Delayed,68,1747559128,1747559128
603472,25182,2025-05-09 06:00:00,2025-05-09 18:38:00,6916,13314,598,193,PW48381941,5902,,,OnTime,,1747559128,1747559128
603473,11974,2025-05-14 07:15:00,2025-05-14 18:46:00,2360,15208,286,288,KL22538579,2151,2025-05-14 07:57:00,2025-05-14 19:28:00,Delayed,42,1747559128,1747559128
603474,140235,2025-05-14 20:45:00,2025-05-15 02:27:00,13378,10384,598,,BV48425548,3630,,,OnTime,,1747559128,1747559128
603475,425627,2025-05-30 14:45:00,2025-05-30 16:38:00,10274,8358,629,246,LG07926147,5425,,,Delayed,23,1747559128,1747559128
603476,262461,2025-05-26 17:45:00,2025-05-27 07:29:00,10293,3325,524,210,SH28334426,553,,,Cancelled,,1747559128,1747559128
603477,361247,2025-05-26 06:30:00,2025-05-26 23:46:00,793,8208,333,,KR97665333,,,,Cancelled,,1747559128,1747559128
603478,464774,2025-05-20 07:45:00,2025-05-20 14:25:00,3532,10725,532,108,PL54974107,353,,,Cancelled,,1747559128,1747559128
603479,323493,2025-05-23 11:15:00,2025-05-23 23:25:00,11294,1930,388,198,UM05300126,6162,,,Delayed,68,1747559128,1747559128
603480,6115,2025-05-20 20:15:00,2025-05-21 02:13:00,12018,5690,537,144,DA20811311,1608,,,Scheduled,,1747559128,1747559128
603481,73311,2025-05-18 09:45:00,2025-05-19 00:11:00,14215,3840,603,554,TD26238285,,2025-05-18 10:02:00,2025-05-19 00:28:00,Delayed,36,1747559128,1747559128
603482,283541,2025-05-14 12:30:00,2025-05-14 23:34:00,7397,6017,124,251,HK39592958XCD,1320,,,OnTime,,1747559128,1747559128
603483,,2025-05-25 08:00:00,2025-05-25 11:06:00,8872,15630,53,301,YN34699143R,6839,,,Scheduled,,1747559128,1747559128
603484,405152,2025-05-21 18:00:00,2025-05-22 11:43:00,6989,11820,406,388,SI98439446,8216,,,Scheduled,,1747559128,1747559128
603485,352439,2025-05-28 02:30:00,2025-05-28 09:05:00,3479,11143,86,596,JL94127070,5788,,,Cancelled,,1747559128,1747559128
603486,353920,2025-05-19 13:00:00,2025-05-20 05:14:00,5979,9769,371,108,DH59692996,3898,,,Cancelled,,1747559128,1747559128
603487,184709,2025-05-18 18:00:00,2025-05-19 05:41:00,7651,908,236,325,LW80591217,7594,,,Cancelled,,1747559128,1747559128
603488,14369,2025-05-29 18:15:00,2025-05-30 08:40:00,9130,15306,221,29,OX27932695,1859,,,Delayed,44,1747559128,1747559128
603489,198068,2025-05-27 18:30:00,2025-05-28 09:35:00,7270,8558,257,75,CQ26427202,5649,,,Delayed,73,1747559128,1747559128
603490,493212,2025-05-15 02:45:00,2025-05-15 05:10:00,16075,1407,240,135,AN00427057,3809,,,OnTime,,1747559128,1747559128
603491,,2025-05-15 08:00:00,2025-05-15 11:03:00,15606,14148,171,310,MY29946025R,,,,OnTime,,1747559128,1747559128
603492,165282,2025-05-11 12:15:00,2025-05-12 01:04:00,10714,12210,271,90,RF46142601,,,,OnTime,,1747559128,1747559128
603493,385149,2025-05-28 04:15:00,2025-05-28 13:54:00,8712,14450,262,28,ZY48239268,6219,,,Delayed,24,1747559128,1747559128
603494,230960,2025-05-13 03:15:00,2025-05-13 11:22:00,16280,12750,450,,VX06204200,,,,OnTime,,1747559128,1747559128
603495,49672,2025-05-17 03:30:00,2025-05-17 19:58:00,14607,144,198,181,JR43389321,7984,,,OnTime,,1747559128,1747559128
603496,233002,2025-05-28 22:45:00,2025-05-29 09:22:00,7628,7028,43,52,WP60491872,4961,,,Cancelled,,1747559128,1747559128
603497,,2025-05-16 08:00:00,2025-05-16 11:35:00,11613,16542,620,357,AB54540912R,5784,,,OnTime,,1747559128,1747559128
603498,494250,2025-05-22 16:15:00,2025-05-23 02:44:00,4292,14416,573,265,PB22397066,3695,,,Scheduled,,1747559128,1747559128
603499,,2025-05-16 08:00:00,2025-05-16 11:09:00,8316,3735,602,620,JC46593256R,932,,,OnTime,,1747559128,1747559128
603500,342827,2025-05-26 06:45:00,2025-05-26 22:11:00,11834,1659,138,153,AU60171937,567,,,Delayed,69,1747559128,1747559128
