LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
660471,113425,2025-05-14 13:00:00,2025-05-14 16:32:00,1989,3767,282,367,VA23454281,5500,,,Cancelled,,1747559128,1747559128
660472,152526,2025-05-30 05:15:00,2025-05-30 15:05:00,5237,1561,487,151,IX96419123,,,,Cancelled,,1747559128,1747559128
660473,128884,2025-05-19 10:00:00,2025-05-19 12:21:00,13711,10477,566,548,LH94199900,8859,,,Cancelled,,1747559128,1747559128
660474,167099,2025-05-12 05:15:00,2025-05-12 08:33:00,7087,15353,295,636,YH57752899,2296,,,OnTime,,1747559128,1747559128
660475,373117,2025-05-16 20:15:00,2025-05-17 11:28:00,9793,2358,625,170,UU91767039,8143,2025-05-16 21:03:00,2025-05-17 12:16:00,Delayed,31,1747559128,1747559128
660476,445754,2025-05-21 05:30:00,2025-05-21 09:51:00,15492,16428,635,300,LQ49028352XCD,6352,,,Cancelled,,1747559128,1747559128
660477,485693,2025-05-17 13:45:00,2025-05-18 05:09:00,14075,8070,305,34,QF80792007XCD,6126,,,Cancelled,,1747559128,1747559128
660478,380926,2025-05-24 13:45:00,2025-05-25 02:57:00,13496,2642,231,179,IO81036937,,,,Scheduled,,1747559128,1747559128
660479,147512,2025-05-21 12:00:00,2025-05-22 04:50:00,13149,3354,175,469,YI21485016,2076,,,Cancelled,,1747559128,1747559128
660480,,2025-05-25 08:00:00,2025-05-25 11:24:00,14398,4715,170,193,TS59063434R,2264,,,Scheduled,,1747559128,1747559128
660481,458650,2025-05-18 01:30:00,2025-05-18 02:48:00,2105,13738,421,222,UY06285466,8118,,,OnTime,,1747559128,1747559128
660482,134369,2025-05-23 02:30:00,2025-05-23 11:28:00,7523,11436,31,118,LE82423553,1061,,,Delayed,12,1747559128,1747559128
660483,313377,2025-05-24 01:00:00,2025-05-24 12:05:00,1716,8575,269,209,OO08046221,3958,,,Scheduled,,1747559128,1747559128
660484,166277,2025-05-31 20:00:00,2025-06-01 09:12:00,14338,15255,583,511,OM23062438,,,,Cancelled,,1747559128,1747559128
660485,129060,2025-05-15 21:30:00,2025-05-16 01:47:00,3894,9338,272,596,VM05843436XCD,6947,,,OnTime,,1747559128,1747559128
660486,486178,2025-05-27 17:15:00,2025-05-27 22:02:00,15308,8453,97,,KU73015126,2633,,,Delayed,17,1747559128,1747559128
660487,472926,2025-05-22 23:45:00,2025-05-23 03:40:00,1419,14332,558,93,TV78119597,2542,,,Cancelled,,1747559128,1747559128
660488,427071,2025-05-14 20:15:00,2025-05-15 10:28:00,14040,2543,611,,VZ45379517,,,,OnTime,,1747559128,1747559128
660489,490175,2025-06-01 14:30:00,2025-06-01 22:34:00,2991,601,388,203,HX55047403,,,,Delayed,65,1747559128,1747559128
660490,,2025-05-20 08:00:00,2025-05-20 09:27:00,14659,5430,565,,PM71046804R,9115,,,Cancelled,,1747559128,1747559128
660491,259945,2025-05-26 12:30:00,2025-05-27 02:39:00,4512,16400,258,503,XY68999245,,,,Delayed,92,1747559128,1747559128
660492,,2025-05-20 08:00:00,2025-05-20 10:00:00,4810,1055,642,379,XF03770562R,7572,,,Cancelled,,1747559128,1747559128
660493,,2025-05-25 08:00:00,2025-05-25 11:13:00,10320,6824,463,212,IL56500520R,8386,,,Cancelled,,1747559128,1747559128
660494,203353,2025-05-22 08:15:00,2025-05-22 21:29:00,9770,11299,196,325,RR45541541XCD,7876,,,Cancelled,,1747559128,1747559128
660495,279046,2025-05-22 07:45:00,2025-05-22 15:54:00,1017,1982,64,,JT99463892,5709,,,Delayed,12,1747559128,1747559128
660496,386967,2025-05-25 17:45:00,2025-05-26 01:26:00,12685,11462,286,604,WH21233357XCD,,,,Cancelled,,1747559128,1747559128
660497,31618,2025-05-26 18:30:00,2025-05-27 10:50:00,2525,859,614,309,QG12811040,2568,,,Scheduled,,1747559128,1747559128
660498,181603,2025-05-28 20:45:00,2025-05-29 04:53:00,9258,5338,175,88,TT81459963,,,,Scheduled,,1747559128,1747559128
660499,233217,2025-05-31 11:30:00,2025-05-31 19:58:00,8002,2784,544,,OO03997041,8956,,,Cancelled,,1747559128,1747559128
660500,229486,2025-05-26 03:15:00,2025-05-26 14:31:00,5557,5822,315,,ML73969195,,,,Cancelled,,1747559128,1747559128
