LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
709468,403696,2025-05-28 11:45:00,2025-05-28 20:42:00,3976,13000,350,474,AI34545456,,,,Cancelled,,1747559128,1747559128
709469,176592,2025-05-19 11:00:00,2025-05-20 02:04:00,13005,433,237,526,QW91871244,6525,,,Delayed,95,1747559128,1747559128
709470,,2025-05-20 08:00:00,2025-05-20 11:57:00,12756,5591,366,288,VJ12957137R,2845,,,Cancelled,,1747559128,1747559128
709471,454909,2025-05-20 20:30:00,2025-05-21 08:08:00,7423,7677,537,471,YP04706231,6395,,,Delayed,24,1747559128,1747559128
709472,339606,2025-05-08 23:00:00,2025-05-09 13:40:00,6655,4913,650,341,EL78305962,1716,,,OnTime,,1747559128,1747559128
709473,292062,2025-05-21 04:15:00,2025-05-21 08:53:00,5838,1158,213,295,NS99684478,6816,,,Scheduled,,1747559128,1747559128
709474,298287,2025-05-19 12:45:00,2025-05-20 02:50:00,12074,6105,175,474,EM01390316XCD,1440,,,Scheduled,,1747559128,1747559128
709475,115453,2025-05-19 13:15:00,2025-05-20 06:42:00,589,6099,603,363,YY75785332,699,,,Delayed,81,1747559128,1747559128
709476,209605,2025-05-27 11:30:00,2025-05-28 04:55:00,5806,7944,556,144,FH54336207,7144,,,Cancelled,,1747559128,1747559128
709477,241997,2025-05-22 08:15:00,2025-05-22 18:38:00,14956,2885,479,249,TF68224541,8770,,,Delayed,21,1747559128,1747559128
709478,412235,2025-05-14 21:00:00,2025-05-15 11:33:00,4983,5948,273,,IU97448507,,,,OnTime,,1747559128,1747559128
709479,214240,2025-05-15 04:00:00,2025-05-15 16:29:00,10916,1611,548,246,RQ22087489,,,,OnTime,,1747559128,1747559128
709480,194140,2025-05-19 02:30:00,2025-05-19 14:05:00,10345,10581,42,447,RR95633105,4666,,,Cancelled,,1747559128,1747559128
709481,184820,2025-05-24 15:30:00,2025-05-24 21:34:00,6013,5997,428,268,HO12911801,1890,,,Delayed,96,1747559128,1747559128
709482,210458,2025-05-30 13:00:00,2025-05-30 21:36:00,15161,10813,569,225,LZ78525901,6478,,,Delayed,46,1747559128,1747559128
709483,254534,2025-05-19 06:45:00,2025-05-19 19:32:00,2624,90,114,,LJ37802034,7777,,,Delayed,13,1747559128,1747559128
709484,330147,2025-05-20 18:45:00,2025-05-21 08:21:00,14796,13850,373,311,YI97987137,5376,,,Cancelled,,1747559128,1747559128
709485,374359,2025-05-31 09:15:00,2025-05-31 14:44:00,5412,8653,385,276,IG85024007,,,,Cancelled,,1747559128,1747559128
709486,440641,2025-05-23 15:45:00,2025-05-23 21:04:00,4705,9773,491,515,XQ06766875,2786,,,Cancelled,,1747559128,1747559128
709487,90215,2025-05-20 10:00:00,2025-05-21 01:59:00,13538,3759,166,244,RB79159495,6858,,,Delayed,68,1747559128,1747559128
709488,,2025-05-20 08:00:00,2025-05-20 10:14:00,2531,14362,280,80,CB81687565R,7738,,,Delayed,75,1747559128,1747559128
709489,374634,2025-05-21 07:00:00,2025-05-21 19:14:00,11976,1016,531,544,TR52700745,611,,,Cancelled,,1747559128,1747559128
709490,4898,2025-05-11 11:45:00,2025-05-11 23:24:00,5419,5914,32,94,JI11849277XCD,7925,,,OnTime,,1747559128,1747559128
709491,199681,2025-05-30 03:00:00,2025-05-30 15:20:00,3178,5051,30,425,EU71304173,1627,,,Cancelled,,1747559128,1747559128
709492,,2025-05-16 08:00:00,2025-05-16 11:36:00,3176,14936,416,39,QF33806642R,,,,OnTime,,1747559128,1747559128
709493,191029,2025-05-20 18:00:00,2025-05-20 22:52:00,10146,5360,541,170,RD44257419,8920,,,Scheduled,,1747559128,1747559128
709494,101357,2025-05-13 01:30:00,2025-05-13 10:49:00,9943,6173,619,407,AT53650371,7072,,,Cancelled,,1747559128,1747559128
709495,357501,2025-05-15 07:15:00,2025-05-15 17:22:00,13473,2547,484,590,TD87491806XCD,4656,,,OnTime,,1747559128,1747559128
709496,1578,2025-05-31 02:00:00,2025-05-31 17:12:00,5211,14179,335,340,AQ82775534,9220,,,Cancelled,,1747559128,1747559128
709497,452525,2025-05-11 17:15:00,2025-05-12 01:13:00,2132,16579,520,95,WB49180543XCD,6106,,,Cancelled,,1747559128,1747559128
709498,239444,2025-05-22 11:00:00,2025-05-23 00:28:00,7747,1240,249,574,AU03732547,6879,,,Cancelled,,1747559128,1747559128
709499,347968,2025-05-16 23:30:00,2025-05-17 07:38:00,3555,3480,370,196,TA31757339XCD,6270,,,OnTime,,1747559128,1747559128
709500,69931,2025-05-26 04:45:00,2025-05-26 19:46:00,12620,9065,552,214,FE73952743,,,,Scheduled,,1747559128,1747559128
